Date,Price
2017-01-05 11:00:00,36.915
2017-01-05 11:00:02,36.915
2017-01-05 11:00:03,36.915
2017-01-05 11:00:13,36.915
2017-01-05 11:00:14,36.915
2017-01-05 11:00:24,36.915
2017-01-05 11:00:26,36.915
2017-01-05 11:00:28,36.915
2017-01-05 11:00:37,36.915
2017-01-05 11:00:42,36.915
2017-01-05 11:01:13,36.915
2017-01-05 11:01:19,36.905
2017-01-05 11:01:20,36.905
2017-01-05 11:01:22,36.905
2017-01-05 11:01:26,36.905
2017-01-05 11:01:30,36.905
2017-01-05 11:01:31,36.905
2017-01-05 11:01:32,36.905
2017-01-05 11:01:33,36.905
2017-01-05 11:01:37,36.905
2017-01-05 11:01:44,36.905
2017-01-05 11:01:46,36.905
2017-01-05 11:01:47,36.905
2017-01-05 11:01:52,36.905
2017-01-05 11:01:57,36.905
2017-01-05 11:02:02,36.905
2017-01-05 11:02:03,36.905
2017-01-05 11:02:04,36.905
2017-01-05 11:02:05,36.905
2017-01-05 11:02:06,36.905
2017-01-05 11:02:07,36.915
2017-01-05 11:02:08,36.925
2017-01-05 11:02:11,36.915
2017-01-05 11:02:12,36.915
2017-01-05 11:02:15,36.915
2017-01-05 11:02:19,36.915
2017-01-05 11:02:24,36.915
2017-01-05 11:02:25,36.915
2017-01-05 11:02:27,36.915
2017-01-05 11:02:33,36.915
2017-01-05 11:02:37,36.915
2017-01-05 11:02:38,36.915
2017-01-05 11:02:39,36.915
2017-01-05 11:02:40,36.915
2017-01-05 11:02:41,36.915
2017-01-05 11:02:42,36.915
2017-01-05 11:02:43,36.915
2017-01-05 11:02:44,36.905
2017-01-05 11:02:46,36.905
2017-01-05 11:02:47,36.905
2017-01-05 11:02:48,36.885
2017-01-05 11:02:50,36.885
2017-01-05 11:02:51,36.885
2017-01-05 11:02:53,36.885
2017-01-05 11:02:55,36.885
2017-01-05 11:02:59,36.885
2017-01-05 11:03:07,36.875
2017-01-05 11:03:28,36.875
2017-01-05 11:03:30,36.875
2017-01-05 11:03:42,36.875
2017-01-05 11:03:47,36.875
2017-01-05 11:03:48,36.875
2017-01-05 11:03:52,36.875
2017-01-05 11:04:20,36.875
2017-01-05 11:04:23,36.875
2017-01-05 11:04:50,36.875
2017-01-05 11:04:51,36.875
2017-01-05 11:04:56,36.875
2017-01-05 11:04:59,36.885
2017-01-05 11:05:00,36.875
2017-01-05 11:05:01,36.875
2017-01-05 11:05:02,36.875
2017-01-05 11:05:03,36.875
2017-01-05 11:05:04,36.875
2017-01-05 11:05:09,36.875
2017-01-05 11:05:11,36.875
2017-01-05 11:05:12,36.875
2017-01-05 11:05:41,36.865
2017-01-05 11:05:43,36.865
2017-01-05 11:05:45,36.865
2017-01-05 11:05:48,36.865
2017-01-05 11:05:49,36.855
2017-01-05 11:05:50,36.855
2017-01-05 11:05:51,36.855
2017-01-05 11:05:52,36.855
2017-01-05 11:05:54,36.855
2017-01-05 11:05:55,36.855
2017-01-05 11:06:02,36.855
2017-01-05 11:06:03,36.855
2017-01-05 11:06:05,36.835
2017-01-05 11:06:06,36.835
2017-01-05 11:06:07,36.835
2017-01-05 11:06:08,36.835
2017-01-05 11:06:09,36.835
2017-01-05 11:06:10,36.835
2017-01-05 11:06:14,36.845
2017-01-05 11:06:15,36.835
2017-01-05 11:06:26,36.835
2017-01-05 11:06:30,36.835
2017-01-05 11:06:31,36.835
2017-01-05 11:06:40,36.835
2017-01-05 11:06:42,36.835
2017-01-05 11:07:08,36.835
2017-01-05 11:07:10,36.835
2017-01-05 11:07:19,36.835
2017-01-05 11:07:20,36.835
2017-01-05 11:07:21,36.835
2017-01-05 11:07:22,36.835
2017-01-05 11:07:23,36.845
2017-01-05 11:07:24,36.845
2017-01-05 11:07:25,36.845
2017-01-05 11:07:26,36.845
2017-01-05 11:07:27,36.845
2017-01-05 11:07:30,36.845
2017-01-05 11:07:32,36.845
2017-01-05 11:07:33,36.845
2017-01-05 11:07:34,36.845
