Date,Price
2017-01-17 11:00:00,40.805
2017-01-17 11:00:03,40.805
2017-01-17 11:00:04,40.805
2017-01-17 11:00:05,40.795
2017-01-17 11:00:06,40.795
2017-01-17 11:00:07,40.795
2017-01-17 11:00:08,40.795
2017-01-17 11:00:09,40.795
2017-01-17 11:00:10,40.795
2017-01-17 11:00:11,40.795
2017-01-17 11:00:12,40.795
2017-01-17 11:00:16,40.795
2017-01-17 11:00:17,40.795
2017-01-17 11:00:18,40.795
2017-01-17 11:00:19,40.795
2017-01-17 11:00:20,40.795
2017-01-17 11:00:21,40.795
2017-01-17 11:00:24,40.805
2017-01-17 11:00:25,40.795
2017-01-17 11:00:26,40.795
2017-01-17 11:00:30,40.795
2017-01-17 11:00:31,40.795
2017-01-17 11:00:32,40.795
2017-01-17 11:00:33,40.795
2017-01-17 11:00:35,40.795
2017-01-17 11:00:36,40.795
2017-01-17 11:00:37,40.795
2017-01-17 11:00:41,40.795
2017-01-17 11:00:42,40.795
2017-01-17 11:00:43,40.795
2017-01-17 11:00:45,40.805
2017-01-17 11:00:46,40.805
2017-01-17 11:00:47,40.805
2017-01-17 11:00:48,40.805
2017-01-17 11:00:49,40.805
2017-01-17 11:00:52,40.805
2017-01-17 11:00:53,40.805
2017-01-17 11:00:55,40.805
2017-01-17 11:00:59,40.805
2017-01-17 11:01:00,40.805
2017-01-17 11:01:01,40.805
2017-01-17 11:01:02,40.805
2017-01-17 11:01:03,40.805
2017-01-17 11:01:04,40.805
2017-01-17 11:01:05,40.805
2017-01-17 11:01:06,40.805
2017-01-17 11:01:07,40.815
2017-01-17 11:01:09,40.825
2017-01-17 11:01:10,40.825
2017-01-17 11:01:11,40.835
2017-01-17 11:01:12,40.835
2017-01-17 11:01:13,40.845
2017-01-17 11:01:14,40.845
2017-01-17 11:01:15,40.845
2017-01-17 11:01:16,40.845
2017-01-17 11:01:17,40.845
2017-01-17 11:01:19,40.845
2017-01-17 11:01:20,40.845
2017-01-17 11:01:22,40.845
2017-01-17 11:01:24,40.845
2017-01-17 11:01:25,40.845
2017-01-17 11:01:26,40.845
2017-01-17 11:01:27,40.84
2017-01-17 11:01:28,40.84
2017-01-17 11:01:29,40.84
2017-01-17 11:01:33,40.84
2017-01-17 11:01:36,40.845
2017-01-17 11:01:37,40.845
2017-01-17 11:01:38,40.845
2017-01-17 11:01:40,40.845
2017-01-17 11:01:41,40.845
2017-01-17 11:01:42,40.855
2017-01-17 11:01:43,40.855
2017-01-17 11:01:44,40.855
2017-01-17 11:01:45,40.855
2017-01-17 11:01:46,40.855
2017-01-17 11:01:47,40.855
2017-01-17 11:01:49,40.855
2017-01-17 11:01:51,40.855
2017-01-17 11:01:52,40.855
2017-01-17 11:01:54,40.855
2017-01-17 11:01:55,40.855
2017-01-17 11:01:56,40.855
2017-01-17 11:01:58,40.855
2017-01-17 11:01:59,40.855
2017-01-17 11:02:00,40.855
2017-01-17 11:02:02,40.855
2017-01-17 11:02:03,40.855
2017-01-17 11:02:04,40.855
2017-01-17 11:02:05,40.855
2017-01-17 11:02:07,40.855
2017-01-17 11:02:08,40.855
2017-01-17 11:02:10,40.865
2017-01-17 11:02:11,40.865
2017-01-17 11:02:12,40.865
2017-01-17 11:02:13,40.865
2017-01-17 11:02:14,40.875
2017-01-17 11:02:15,40.865
2017-01-17 11:02:16,40.865
2017-01-17 11:02:17,40.865
2017-01-17 11:02:19,40.865
2017-01-17 11:02:20,40.865
2017-01-17 11:02:21,40.865
2017-01-17 11:02:22,40.865
2017-01-17 11:02:24,40.865
2017-01-17 11:02:25,40.865
2017-01-17 11:02:26,40.865
2017-01-17 11:02:27,40.865
2017-01-17 11:02:30,40.86
2017-01-17 11:02:31,40.865
2017-01-17 11:02:32,40.865
2017-01-17 11:02:33,40.865
2017-01-17 11:02:34,40.865
2017-01-17 11:02:35,40.865
2017-01-17 11:02:36,40.865
2017-01-17 11:02:37,40.865
2017-01-17 11:02:39,40.865
2017-01-17 11:02:40,40.865
2017-01-17 11:02:41,40.865
2017-01-17 11:02:42,40.865
2017-01-17 11:02:43,40.865
2017-01-17 11:02:44,40.865
2017-01-17 11:02:45,40.865
2017-01-17 11:02:51,40.865
2017-01-17 11:02:54,40.865
2017-01-17 11:02:55,40.865
2017-01-17 11:02:56,40.865
2017-01-17 11:02:57,40.865
2017-01-17 11:02:58,40.865
2017-01-17 11:02:59,40.865
2017-01-17 11:03:01,40.875
2017-01-17 11:03:02,40.875
2017-01-17 11:03:03,40.875
2017-01-17 11:03:05,40.885
2017-01-17 11:03:06,40.885
2017-01-17 11:03:07,40.885
