Date,Price
2017-07-26 13:00:00,32.875
2017-07-26 13:00:03,32.875
2017-07-26 13:00:07,32.875
2017-07-26 13:00:09,32.875
2017-07-26 13:00:13,32.875
2017-07-26 13:00:18,32.875
2017-07-26 13:00:19,32.875
2017-07-26 13:00:20,32.875
2017-07-26 13:00:22,32.875
2017-07-26 13:00:23,32.875
2017-07-26 13:00:30,32.875
2017-07-26 13:00:35,32.875
2017-07-26 13:00:37,32.875
2017-07-26 13:00:38,32.875
2017-07-26 13:00:40,32.875
2017-07-26 13:00:42,32.865
2017-07-26 13:00:43,32.865
2017-07-26 13:00:44,32.865
2017-07-26 13:00:45,32.865
2017-07-26 13:00:47,32.865
2017-07-26 13:00:48,32.865
2017-07-26 13:00:50,32.865
2017-07-26 13:00:51,32.865
2017-07-26 13:00:53,32.865
2017-07-26 13:00:54,32.865
2017-07-26 13:00:55,32.865
2017-07-26 13:00:56,32.865
2017-07-26 13:00:57,32.865
2017-07-26 13:00:58,32.865
2017-07-26 13:01:02,32.865
2017-07-26 13:01:03,32.865
2017-07-26 13:01:04,32.865
2017-07-26 13:01:05,32.865
2017-07-26 13:01:06,32.865
2017-07-26 13:01:07,32.845
2017-07-26 13:01:08,32.845
2017-07-26 13:01:09,32.845
2017-07-26 13:01:10,32.845
2017-07-26 13:01:12,32.845
2017-07-26 13:01:13,32.845
2017-07-26 13:01:15,32.845
2017-07-26 13:01:16,32.855
2017-07-26 13:01:17,32.855
2017-07-26 13:01:18,32.855
2017-07-26 13:01:19,32.855
2017-07-26 13:01:20,32.855
2017-07-26 13:01:22,32.855
2017-07-26 13:01:23,32.855
2017-07-26 13:01:24,32.855
2017-07-26 13:01:25,32.865
2017-07-26 13:01:29,32.865
2017-07-26 13:01:30,32.865
2017-07-26 13:01:33,32.865
2017-07-26 13:01:34,32.865
2017-07-26 13:01:36,32.865
2017-07-26 13:01:39,32.865
2017-07-26 13:01:40,32.865
2017-07-26 13:01:45,32.865
2017-07-26 13:01:47,32.865
2017-07-26 13:01:49,32.865
2017-07-26 13:01:52,32.865
2017-07-26 13:01:54,32.865
2017-07-26 13:01:55,32.865
2017-07-26 13:01:56,32.865
2017-07-26 13:01:57,32.865
2017-07-26 13:01:58,32.865
2017-07-26 13:01:59,32.865
2017-07-26 13:02:00,32.865
2017-07-26 13:02:02,32.865
2017-07-26 13:02:06,32.865
2017-07-26 13:02:08,32.865
2017-07-26 13:02:09,32.865
2017-07-26 13:02:10,32.865
2017-07-26 13:02:11,32.865
2017-07-26 13:02:12,32.865
2017-07-26 13:02:14,32.865
2017-07-26 13:02:20,32.865
2017-07-26 13:02:21,32.865
2017-07-26 13:02:22,32.875
2017-07-26 13:02:23,32.875
2017-07-26 13:02:24,32.875
2017-07-26 13:02:25,32.875
2017-07-26 13:02:26,32.875
2017-07-26 13:02:28,32.885
2017-07-26 13:02:29,32.885
2017-07-26 13:02:30,32.885
2017-07-26 13:02:32,32.885
2017-07-26 13:02:33,32.885
2017-07-26 13:02:36,32.885
2017-07-26 13:02:37,32.885
2017-07-26 13:02:38,32.885
2017-07-26 13:02:39,32.885
2017-07-26 13:02:40,32.885
2017-07-26 13:02:41,32.885
2017-07-26 13:02:42,32.885
2017-07-26 13:02:43,32.885
2017-07-26 13:02:44,32.885
2017-07-26 13:02:45,32.885
2017-07-26 13:02:46,32.885
2017-07-26 13:02:47,32.885
2017-07-26 13:02:48,32.885
2017-07-26 13:02:49,32.885
2017-07-26 13:02:51,32.885
2017-07-26 13:02:53,32.875
2017-07-26 13:02:54,32.875
2017-07-26 13:02:58,32.875
2017-07-26 13:02:59,32.875
2017-07-26 13:03:00,32.875
2017-07-26 13:03:01,32.875
2017-07-26 13:03:02,32.875
2017-07-26 13:03:03,32.875
2017-07-26 13:03:04,32.875
2017-07-26 13:03:05,32.875
2017-07-26 13:03:06,32.875
2017-07-26 13:03:14,32.875
2017-07-26 13:03:18,32.875
2017-07-26 13:03:21,32.875
2017-07-26 13:03:22,32.875
2017-07-26 13:03:23,32.875
2017-07-26 13:03:24,32.875
2017-07-26 13:03:29,32.875
2017-07-26 13:03:30,32.875
2017-07-26 13:03:32,32.875
2017-07-26 13:03:35,32.875
2017-07-26 13:03:36,32.875
2017-07-26 13:03:37,32.875
2017-07-26 13:03:38,32.875
2017-07-26 13:03:39,32.875
2017-07-26 13:03:40,32.875
2017-07-26 13:03:44,32.875
2017-07-26 13:03:48,32.875
2017-07-26 13:03:49,32.875
2017-07-26 13:03:50,32.875
2017-07-26 13:03:52,32.875
2017-07-26 13:03:53,32.875
2017-07-26 13:03:54,32.875
2017-07-26 13:04:00,32.875
2017-07-26 13:04:01,32.875
2017-07-26 13:04:02,32.875
2017-07-26 13:04:04,32.885
2017-07-26 13:04:05,32.885
2017-07-26 13:04:06,32.885
2017-07-26 13:04:07,32.885
2017-07-26 13:04:08,32.885
2017-07-26 13:04:09,32.885
2017-07-26 13:04:11,32.885
2017-07-26 13:04:12,32.885
2017-07-26 13:04:14,32.885
2017-07-26 13:04:15,32.885
2017-07-26 13:04:17,32.885
2017-07-26 13:04:20,32.885
2017-07-26 13:04:24,32.885
2017-07-26 13:04:25,32.885
2017-07-26 13:04:27,32.875
2017-07-26 13:04:28,32.875
2017-07-26 13:04:29,32.875
2017-07-26 13:04:30,32.875
2017-07-26 13:04:31,32.875
2017-07-26 13:04:33,32.875
2017-07-26 13:04:34,32.875
2017-07-26 13:04:36,32.875
2017-07-26 13:04:38,32.875
2017-07-26 13:04:40,32.875
2017-07-26 13:04:41,32.875
2017-07-26 13:04:43,32.875
2017-07-26 13:04:45,32.865
2017-07-26 13:04:46,32.865
