Date,Price
2017-10-24 12:00:00,92.12
2017-10-24 12:00:02,92.145
2017-10-24 12:00:04,92.15
2017-10-24 12:00:05,92.15
2017-10-24 12:00:06,92.145
2017-10-24 12:00:08,92.15
2017-10-24 12:00:10,92.16
2017-10-24 12:00:11,92.16
2017-10-24 12:00:12,92.16
2017-10-24 12:00:13,92.19
2017-10-24 12:00:14,92.195
2017-10-24 12:00:15,92.185
2017-10-24 12:00:16,92.19
2017-10-24 12:00:18,92.195
2017-10-24 12:00:19,92.215
2017-10-24 12:00:21,92.215
2017-10-24 12:00:22,92.19
2017-10-24 12:00:23,92.2
2017-10-24 12:00:26,92.2
2017-10-24 12:00:33,92.19
2017-10-24 12:00:37,92.2
2017-10-24 12:00:40,92.23
2017-10-24 12:00:42,92.23
2017-10-24 12:00:44,92.23
2017-10-24 12:00:46,92.235
2017-10-24 12:00:49,92.27
2017-10-24 12:00:50,92.26
2017-10-24 12:00:53,92.24
2017-10-24 12:00:54,92.245
2017-10-24 12:00:59,92.245
2017-10-24 12:01:01,92.245
2017-10-24 12:01:04,92.245
2017-10-24 12:01:09,92.255
2017-10-24 12:01:10,92.255
2017-10-24 12:01:11,92.26
2017-10-24 12:01:15,92.26
2017-10-24 12:01:16,92.26
2017-10-24 12:01:17,92.26
2017-10-24 12:01:19,92.265
2017-10-24 12:01:20,92.35
2017-10-24 12:01:21,92.35
2017-10-24 12:01:27,92.315
2017-10-24 12:01:28,92.32
2017-10-24 12:01:29,92.32
2017-10-24 12:01:31,92.32
2017-10-24 12:01:34,92.32
2017-10-24 12:01:36,92.32
2017-10-24 12:01:37,92.315
2017-10-24 12:01:38,92.315
2017-10-24 12:01:43,92.315
2017-10-24 12:01:50,92.305
2017-10-24 12:01:51,92.305
2017-10-24 12:01:52,92.315
2017-10-24 12:01:53,92.315
2017-10-24 12:01:54,92.32
2017-10-24 12:01:55,92.325
2017-10-24 12:01:59,92.325
2017-10-24 12:02:00,92.325
2017-10-24 12:02:03,92.325
2017-10-24 12:02:06,92.325
2017-10-24 12:02:08,92.325
2017-10-24 12:02:09,92.325
2017-10-24 12:02:10,92.305
2017-10-24 12:02:12,92.31
2017-10-24 12:02:13,92.31
2017-10-24 12:02:14,92.31
2017-10-24 12:02:15,92.32
2017-10-24 12:02:16,92.32
2017-10-24 12:02:20,92.335
2017-10-24 12:02:21,92.33
2017-10-24 12:02:22,92.335
2017-10-24 12:02:26,92.335
2017-10-24 12:02:28,92.325
2017-10-24 12:02:29,92.325
2017-10-24 12:02:30,92.33
2017-10-24 12:02:33,92.33
2017-10-24 12:02:37,92.305
2017-10-24 12:02:38,92.305
2017-10-24 12:02:39,92.265
2017-10-24 12:02:42,92.265
2017-10-24 12:02:47,92.265
2017-10-24 12:02:49,92.265
2017-10-24 12:02:50,92.27
2017-10-24 12:02:57,92.29
2017-10-24 12:03:00,92.295
2017-10-24 12:03:05,92.3
2017-10-24 12:03:06,92.305
2017-10-24 12:03:09,92.31
2017-10-24 12:03:11,92.31
2017-10-24 12:03:19,92.31
2017-10-24 12:03:20,92.27
2017-10-24 12:03:22,92.28
2017-10-24 12:03:23,92.275
2017-10-24 12:03:24,92.275
2017-10-24 12:03:32,92.265
2017-10-24 12:03:33,92.255
2017-10-24 12:03:34,92.25
2017-10-24 12:03:35,92.245
2017-10-24 12:03:37,92.275
2017-10-24 12:03:39,92.28
2017-10-24 12:03:40,92.275
2017-10-24 12:03:41,92.275
2017-10-24 12:03:43,92.28
