Date,Price
2017-09-06 12:00:00,51.185
2017-09-06 12:00:01,51.185
2017-09-06 12:00:02,51.185
2017-09-06 12:00:03,51.185
2017-09-06 12:00:04,51.185
2017-09-06 12:00:05,51.175
2017-09-06 12:00:06,51.175
2017-09-06 12:00:08,51.175
2017-09-06 12:00:09,51.175
2017-09-06 12:00:10,51.175
2017-09-06 12:00:11,51.175
2017-09-06 12:00:12,51.175
2017-09-06 12:00:13,51.175
2017-09-06 12:00:14,51.175
2017-09-06 12:00:15,51.175
2017-09-06 12:00:20,51.175
2017-09-06 12:00:24,51.175
2017-09-06 12:00:25,51.175
2017-09-06 12:00:32,51.175
2017-09-06 12:00:39,51.175
2017-09-06 12:00:40,51.175
2017-09-06 12:00:41,51.175
2017-09-06 12:00:42,51.175
2017-09-06 12:00:43,51.175
2017-09-06 12:00:47,51.175
2017-09-06 12:00:52,51.175
2017-09-06 12:00:53,51.175
2017-09-06 12:00:54,51.175
2017-09-06 12:00:56,51.175
2017-09-06 12:00:59,51.175
2017-09-06 12:01:00,51.175
2017-09-06 12:01:02,51.175
2017-09-06 12:01:04,51.175
2017-09-06 12:01:05,51.175
2017-09-06 12:01:06,51.175
2017-09-06 12:01:08,51.175
2017-09-06 12:01:10,51.175
2017-09-06 12:01:15,51.175
2017-09-06 12:01:16,51.175
2017-09-06 12:01:17,51.175
2017-09-06 12:01:27,51.175
2017-09-06 12:01:29,51.175
2017-09-06 12:01:30,51.175
2017-09-06 12:01:36,51.175
2017-09-06 12:01:38,51.175
2017-09-06 12:01:43,51.175
2017-09-06 12:01:44,51.175
2017-09-06 12:01:45,51.175
2017-09-06 12:01:46,51.175
2017-09-06 12:01:47,51.175
2017-09-06 12:01:54,51.175
2017-09-06 12:02:01,51.175
2017-09-06 12:02:03,51.175
2017-09-06 12:02:04,51.175
2017-09-06 12:02:05,51.175
2017-09-06 12:02:06,51.175
2017-09-06 12:02:10,51.175
2017-09-06 12:02:11,51.175
2017-09-06 12:02:12,51.175
2017-09-06 12:02:13,51.175
2017-09-06 12:02:14,51.175
2017-09-06 12:02:17,51.175
2017-09-06 12:02:19,51.175
2017-09-06 12:02:22,51.175
2017-09-06 12:02:23,51.175
2017-09-06 12:02:26,51.175
2017-09-06 12:02:27,51.175
2017-09-06 12:02:30,51.175
2017-09-06 12:02:31,51.175
2017-09-06 12:02:32,51.175
2017-09-06 12:02:33,51.175
2017-09-06 12:02:34,51.175
2017-09-06 12:02:37,51.175
2017-09-06 12:02:38,51.175
2017-09-06 12:02:39,51.175
2017-09-06 12:02:41,51.175
2017-09-06 12:02:46,51.175
2017-09-06 12:02:47,51.175
2017-09-06 12:02:55,51.175
2017-09-06 12:02:59,51.175
2017-09-06 12:03:02,51.175
2017-09-06 12:03:07,51.175
2017-09-06 12:03:10,51.165
2017-09-06 12:03:11,51.165
2017-09-06 12:03:15,51.165
2017-09-06 12:03:16,51.165
2017-09-06 12:03:18,51.165
2017-09-06 12:03:19,51.165
2017-09-06 12:03:34,51.165
2017-09-06 12:03:35,51.155
2017-09-06 12:03:36,51.155
2017-09-06 12:03:37,51.145
2017-09-06 12:03:38,51.145
2017-09-06 12:03:40,51.145
2017-09-06 12:03:41,51.145
2017-09-06 12:03:42,51.145
2017-09-06 12:03:44,51.145
2017-09-06 12:03:46,51.145
2017-09-06 12:03:49,51.135
2017-09-06 12:03:50,51.135
