Date,Price
2017-10-24 12:00:00,78.815
2017-10-24 12:00:01,78.815
2017-10-24 12:00:02,78.815
2017-10-24 12:00:03,78.815
2017-10-24 12:00:05,78.815
2017-10-24 12:00:07,78.815
2017-10-24 12:00:08,78.815
2017-10-24 12:00:09,78.815
2017-10-24 12:00:10,78.815
2017-10-24 12:00:12,78.815
2017-10-24 12:00:13,78.825
2017-10-24 12:00:14,78.825
2017-10-24 12:00:16,78.825
2017-10-24 12:00:17,78.825
2017-10-24 12:00:21,78.835
2017-10-24 12:00:22,78.835
2017-10-24 12:00:24,78.835
2017-10-24 12:00:25,78.835
2017-10-24 12:00:26,78.835
2017-10-24 12:00:29,78.835
2017-10-24 12:00:32,78.835
2017-10-24 12:00:34,78.835
2017-10-24 12:00:35,78.835
2017-10-24 12:00:37,78.845
2017-10-24 12:00:38,78.835
2017-10-24 12:00:42,78.835
2017-10-24 12:00:48,78.835
2017-10-24 12:00:49,78.84
2017-10-24 12:00:50,78.845
2017-10-24 12:00:52,78.845
2017-10-24 12:00:54,78.845
2017-10-24 12:00:55,78.845
2017-10-24 12:01:02,78.845
2017-10-24 12:01:05,78.845
2017-10-24 12:01:06,78.845
2017-10-24 12:01:07,78.845
2017-10-24 12:01:09,78.855
2017-10-24 12:01:10,78.855
2017-10-24 12:01:11,78.855
2017-10-24 12:01:12,78.855
2017-10-24 12:01:14,78.855
2017-10-24 12:01:15,78.855
2017-10-24 12:01:16,78.855
2017-10-24 12:01:17,78.855
2017-10-24 12:01:18,78.855
2017-10-24 12:01:20,78.855
2017-10-24 12:01:23,78.855
2017-10-24 12:01:24,78.855
2017-10-24 12:01:30,78.855
2017-10-24 12:01:31,78.855
2017-10-24 12:01:35,78.855
2017-10-24 12:01:36,78.855
2017-10-24 12:01:39,78.855
2017-10-24 12:01:47,78.855
2017-10-24 12:01:49,78.855
2017-10-24 12:01:55,78.855
2017-10-24 12:01:58,78.855
2017-10-24 12:02:00,78.855
2017-10-24 12:02:01,78.855
2017-10-24 12:02:07,78.855
2017-10-24 12:02:09,78.855
2017-10-24 12:02:10,78.855
2017-10-24 12:02:11,78.865
2017-10-24 12:02:12,78.865
2017-10-24 12:02:15,78.855
2017-10-24 12:02:17,78.865
2017-10-24 12:02:18,78.865
2017-10-24 12:02:21,78.865
2017-10-24 12:02:23,78.865
2017-10-24 12:02:24,78.865
2017-10-24 12:02:29,78.865
2017-10-24 12:02:31,78.865
2017-10-24 12:02:33,78.865
2017-10-24 12:02:34,78.855
2017-10-24 12:02:36,78.855
2017-10-24 12:02:39,78.855
2017-10-24 12:02:41,78.855
2017-10-24 12:02:46,78.855
2017-10-24 12:02:49,78.855
2017-10-24 12:02:50,78.855
2017-10-24 12:02:51,78.855
2017-10-24 12:02:52,78.855
2017-10-24 12:02:53,78.855
2017-10-24 12:03:01,78.855
2017-10-24 12:03:04,78.855
2017-10-24 12:03:07,78.85
2017-10-24 12:03:12,78.845
2017-10-24 12:03:13,78.845
2017-10-24 12:03:14,78.845
2017-10-24 12:03:17,78.845
2017-10-24 12:03:21,78.845
2017-10-24 12:03:22,78.845
2017-10-24 12:03:26,78.845
2017-10-24 12:03:30,78.845
2017-10-24 12:03:34,78.835
2017-10-24 12:03:36,78.835
2017-10-24 12:03:38,78.835
2017-10-24 12:03:40,78.835
2017-10-24 12:03:43,78.835
2017-10-24 12:03:46,78.835
2017-10-24 12:03:47,78.845
2017-10-24 12:03:48,78.835
2017-10-24 12:03:50,78.835
2017-10-24 12:03:52,78.835
2017-10-24 12:03:54,78.835
2017-10-24 12:03:56,78.835
2017-10-24 12:04:00,78.835
2017-10-24 12:04:02,78.835
2017-10-24 12:04:03,78.845
2017-10-24 12:04:05,78.835
2017-10-24 12:04:09,78.835
2017-10-24 12:04:10,78.835
2017-10-24 12:04:11,78.845
2017-10-24 12:04:12,78.845
2017-10-24 12:04:15,78.845
2017-10-24 12:04:16,78.845
2017-10-24 12:04:17,78.845
2017-10-24 12:04:19,78.845
2017-10-24 12:04:23,78.835
2017-10-24 12:04:26,78.835
2017-10-24 12:04:27,78.835
2017-10-24 12:04:29,78.835
2017-10-24 12:04:30,78.835
2017-10-24 12:04:34,78.835
2017-10-24 12:04:37,78.835
2017-10-24 12:04:39,78.835
2017-10-24 12:04:56,78.835
2017-10-24 12:04:58,78.835
2017-10-24 12:04:59,78.835
2017-10-24 12:05:00,78.835
2017-10-24 12:05:01,78.835
2017-10-24 12:05:05,78.835
2017-10-24 12:05:06,78.835
2017-10-24 12:05:08,78.845
2017-10-24 12:05:09,78.84
2017-10-24 12:05:10,78.84
2017-10-24 12:05:11,78.835
2017-10-24 12:05:18,78.84
2017-10-24 12:05:19,78.845
2017-10-24 12:05:20,78.845
2017-10-24 12:05:21,78.835
2017-10-24 12:05:22,78.845
2017-10-24 12:05:23,78.84
2017-10-24 12:05:24,78.84
2017-10-24 12:05:27,78.845
2017-10-24 12:05:28,78.845
2017-10-24 12:05:29,78.845
2017-10-24 12:05:33,78.845
2017-10-24 12:05:38,78.845
2017-10-24 12:05:39,78.845
2017-10-24 12:05:40,78.845
2017-10-24 12:05:42,78.845
2017-10-24 12:05:44,78.845
2017-10-24 12:05:48,78.845
2017-10-24 12:05:53,78.845
2017-10-24 12:05:54,78.845
2017-10-24 12:05:57,78.845
2017-10-24 12:06:00,78.845
2017-10-24 12:06:04,78.845
2017-10-24 12:06:07,78.845
2017-10-24 12:06:08,78.845
2017-10-24 12:06:09,78.845
2017-10-24 12:06:10,78.855
2017-10-24 12:06:11,78.855
2017-10-24 12:06:12,78.855
2017-10-24 12:06:13,78.855
2017-10-24 12:06:15,78.855
2017-10-24 12:06:17,78.855
2017-10-24 12:06:18,78.855
2017-10-24 12:06:19,78.855
2017-10-24 12:06:21,78.855
2017-10-24 12:06:26,78.855
2017-10-24 12:06:27,78.855
2017-10-24 12:06:28,78.855
2017-10-24 12:06:29,78.855
2017-10-24 12:06:30,78.855
2017-10-24 12:06:34,78.855
2017-10-24 12:06:36,78.855
2017-10-24 12:06:37,78.855
2017-10-24 12:06:38,78.855
2017-10-24 12:06:39,78.855
2017-10-24 12:06:40,78.855
2017-10-24 12:06:42,78.855
2017-10-24 12:06:43,78.855
2017-10-24 12:06:44,78.855
2017-10-24 12:06:46,78.855
2017-10-24 12:06:47,78.855
2017-10-24 12:06:51,78.855
2017-10-24 12:06:52,78.855
2017-10-24 12:06:59,78.855
2017-10-24 12:07:04,78.855
2017-10-24 12:07:05,78.855
2017-10-24 12:07:06,78.855
2017-10-24 12:07:07,78.855
2017-10-24 12:07:09,78.855
2017-10-24 12:07:12,78.855
2017-10-24 12:07:13,78.855
2017-10-24 12:07:14,78.845
2017-10-24 12:07:15,78.845
2017-10-24 12:07:16,78.845
2017-10-24 12:07:17,78.845
2017-10-24 12:07:19,78.845
2017-10-24 12:07:20,78.845
2017-10-24 12:07:21,78.845
2017-10-24 12:07:24,78.845
2017-10-24 12:07:25,78.845
2017-10-24 12:07:27,78.845
2017-10-24 12:07:30,78.845
2017-10-24 12:07:31,78.845
2017-10-24 12:07:32,78.845
2017-10-24 12:07:34,78.845
2017-10-24 12:07:35,78.845
2017-10-24 12:07:36,78.845
2017-10-24 12:07:38,78.845
2017-10-24 12:07:40,78.845
2017-10-24 12:07:45,78.845
2017-10-24 12:07:46,78.845
2017-10-24 12:07:47,78.845
2017-10-24 12:07:48,78.845
2017-10-24 12:07:49,78.845
2017-10-24 12:07:52,78.845
2017-10-24 12:07:53,78.845
2017-10-24 12:07:54,78.845
2017-10-24 12:07:56,78.845
2017-10-24 12:07:57,78.845
2017-10-24 12:07:59,78.845
2017-10-24 12:08:00,78.845
2017-10-24 12:08:01,78.845
2017-10-24 12:08:02,78.845
2017-10-24 12:08:03,78.845
2017-10-24 12:08:04,78.845
2017-10-24 12:08:05,78.845
2017-10-24 12:08:08,78.845
2017-10-24 12:08:10,78.845
2017-10-24 12:08:19,78.845
2017-10-24 12:08:20,78.845
2017-10-24 12:08:23,78.845
2017-10-24 12:08:25,78.845
2017-10-24 12:08:37,78.845
2017-10-24 12:08:38,78.845
2017-10-24 12:08:39,78.845
2017-10-24 12:08:41,78.845
2017-10-24 12:08:46,78.845
2017-10-24 12:08:47,78.845
2017-10-24 12:08:48,78.845
2017-10-24 12:08:51,78.845
2017-10-24 12:08:52,78.845
