Date,Price
2017-06-26 12:00:04,84.04
2017-06-26 12:00:06,84.04
2017-06-26 12:00:08,84.04
2017-06-26 12:00:09,84.04
2017-06-26 12:00:10,84.03
2017-06-26 12:00:11,84.03
2017-06-26 12:00:12,84.03
2017-06-26 12:00:13,84.03
2017-06-26 12:00:15,84.03
2017-06-26 12:00:19,84.03
2017-06-26 12:00:37,84.03
2017-06-26 12:00:39,84.03
2017-06-26 12:00:41,84.03
2017-06-26 12:00:48,84.03
2017-06-26 12:00:55,84.03
2017-06-26 12:01:13,84.03
2017-06-26 12:01:15,84.03
2017-06-26 12:01:17,84.03
2017-06-26 12:01:27,84.03
2017-06-26 12:01:37,84.03
2017-06-26 12:01:42,84.03
2017-06-26 12:01:46,84.03
2017-06-26 12:02:03,84.03
2017-06-26 12:02:08,84.03
2017-06-26 12:02:17,84.03
2017-06-26 12:02:18,84.03
2017-06-26 12:02:27,84.015
2017-06-26 12:02:28,84.005
2017-06-26 12:02:30,84.005
2017-06-26 12:02:31,84.005
2017-06-26 12:02:32,84.015
2017-06-26 12:02:33,84.015
2017-06-26 12:02:34,84.015
2017-06-26 12:02:52,84.015
2017-06-26 12:03:00,84.025
2017-06-26 12:03:01,84.025
2017-06-26 12:03:07,84.03
2017-06-26 12:03:08,84.03
2017-06-26 12:03:16,84.03
2017-06-26 12:03:18,84.03
2017-06-26 12:03:30,84.035
2017-06-26 12:03:31,84.035
2017-06-26 12:03:34,84.03
2017-06-26 12:03:36,84.03
2017-06-26 12:04:08,84.035
2017-06-26 12:04:10,84.035
2017-06-26 12:04:11,84.035
2017-06-26 12:04:14,84.03
2017-06-26 12:04:15,84.02
2017-06-26 12:04:18,84.03
2017-06-26 12:04:19,84.03
2017-06-26 12:04:34,84.02
2017-06-26 12:05:00,84.025
2017-06-26 12:05:01,84.025
2017-06-26 12:05:03,84.025
2017-06-26 12:05:05,84.025
2017-06-26 12:05:12,84.025
2017-06-26 12:05:19,84.025
2017-06-26 12:05:20,84.035
2017-06-26 12:05:21,84.035
2017-06-26 12:05:23,84.035
2017-06-26 12:05:29,84.03
