Date,Price
2017-05-15 12:00:00,33.135
2017-05-15 12:00:02,33.135
2017-05-15 12:00:03,33.135
2017-05-15 12:00:04,33.135
2017-05-15 12:00:06,33.135
2017-05-15 12:00:07,33.135
2017-05-15 12:00:08,33.135
2017-05-15 12:00:09,33.135
2017-05-15 12:00:10,33.135
2017-05-15 12:00:11,33.135
2017-05-15 12:00:12,33.135
2017-05-15 12:00:13,33.135
2017-05-15 12:00:14,33.135
2017-05-15 12:00:16,33.135
2017-05-15 12:00:17,33.135
2017-05-15 12:00:18,33.135
2017-05-15 12:00:19,33.135
2017-05-15 12:00:20,33.135
2017-05-15 12:00:21,33.135
2017-05-15 12:00:22,33.135
2017-05-15 12:00:24,33.135
2017-05-15 12:00:25,33.135
2017-05-15 12:00:28,33.135
2017-05-15 12:00:29,33.135
2017-05-15 12:00:30,33.135
2017-05-15 12:00:31,33.135
2017-05-15 12:00:32,33.135
2017-05-15 12:00:33,33.135
2017-05-15 12:00:34,33.125
2017-05-15 12:00:35,33.125
2017-05-15 12:00:36,33.125
2017-05-15 12:00:37,33.125
2017-05-15 12:00:38,33.125
2017-05-15 12:00:39,33.125
2017-05-15 12:00:40,33.125
2017-05-15 12:00:41,33.125
2017-05-15 12:00:42,33.125
2017-05-15 12:00:46,33.125
2017-05-15 12:00:47,33.125
2017-05-15 12:00:48,33.125
2017-05-15 12:00:50,33.125
2017-05-15 12:00:51,33.125
2017-05-15 12:00:52,33.125
2017-05-15 12:00:53,33.125
2017-05-15 12:00:57,33.125
2017-05-15 12:01:00,33.125
2017-05-15 12:01:01,33.125
2017-05-15 12:01:02,33.125
2017-05-15 12:01:08,33.125
2017-05-15 12:01:09,33.125
2017-05-15 12:01:12,33.125
2017-05-15 12:01:14,33.125
2017-05-15 12:01:15,33.125
2017-05-15 12:01:18,33.125
2017-05-15 12:01:20,33.125
2017-05-15 12:01:23,33.125
2017-05-15 12:01:24,33.125
2017-05-15 12:01:26,33.125
2017-05-15 12:01:27,33.125
2017-05-15 12:01:28,33.125
2017-05-15 12:01:31,33.125
2017-05-15 12:01:32,33.125
2017-05-15 12:01:34,33.125
2017-05-15 12:01:41,33.125
2017-05-15 12:01:44,33.125
2017-05-15 12:01:45,33.125
2017-05-15 12:01:46,33.125
2017-05-15 12:01:47,33.125
2017-05-15 12:01:49,33.125
2017-05-15 12:01:51,33.125
2017-05-15 12:01:53,33.125
2017-05-15 12:01:54,33.125
2017-05-15 12:01:55,33.125
2017-05-15 12:01:57,33.125
2017-05-15 12:01:58,33.125
2017-05-15 12:02:00,33.125
2017-05-15 12:02:01,33.125
2017-05-15 12:02:02,33.125
2017-05-15 12:02:03,33.125
2017-05-15 12:02:04,33.125
2017-05-15 12:02:05,33.125
2017-05-15 12:02:07,33.125
2017-05-15 12:02:08,33.125
2017-05-15 12:02:09,33.125
2017-05-15 12:02:10,33.125
2017-05-15 12:02:11,33.125
2017-05-15 12:02:12,33.125
2017-05-15 12:02:13,33.125
2017-05-15 12:02:14,33.125
2017-05-15 12:02:16,33.125
2017-05-15 12:02:18,33.125
2017-05-15 12:02:22,33.125
2017-05-15 12:02:23,33.125
2017-05-15 12:02:26,33.125
2017-05-15 12:02:27,33.125
2017-05-15 12:02:28,33.125
2017-05-15 12:02:30,33.125
2017-05-15 12:02:31,33.125
2017-05-15 12:02:34,33.125
2017-05-15 12:02:35,33.125
2017-05-15 12:02:36,33.125
2017-05-15 12:02:38,33.125
2017-05-15 12:02:39,33.125
2017-05-15 12:02:41,33.125
2017-05-15 12:02:42,33.125
2017-05-15 12:02:43,33.125
2017-05-15 12:02:44,33.125
2017-05-15 12:02:46,33.125
2017-05-15 12:02:47,33.125
2017-05-15 12:02:48,33.125
2017-05-15 12:02:49,33.125
2017-05-15 12:02:50,33.125
2017-05-15 12:02:51,33.125
2017-05-15 12:02:52,33.125
2017-05-15 12:02:53,33.125
2017-05-15 12:02:54,33.125
2017-05-15 12:02:55,33.125
2017-05-15 12:02:56,33.125
2017-05-15 12:02:58,33.125
2017-05-15 12:02:59,33.125
2017-05-15 12:03:01,33.125
2017-05-15 12:03:02,33.125
2017-05-15 12:03:03,33.125
2017-05-15 12:03:04,33.125
2017-05-15 12:03:08,33.125
2017-05-15 12:03:10,33.125
2017-05-15 12:03:11,33.125
2017-05-15 12:03:12,33.125
2017-05-15 12:03:16,33.125
2017-05-15 12:03:25,33.125
2017-05-15 12:03:27,33.125
2017-05-15 12:03:28,33.125
2017-05-15 12:03:30,33.125
2017-05-15 12:03:31,33.135
2017-05-15 12:03:32,33.135
2017-05-15 12:03:33,33.135
2017-05-15 12:03:34,33.135
2017-05-15 12:03:35,33.135
2017-05-15 12:03:37,33.135
2017-05-15 12:03:38,33.135
2017-05-15 12:03:39,33.135
2017-05-15 12:03:41,33.135
2017-05-15 12:03:42,33.135
2017-05-15 12:03:43,33.135
2017-05-15 12:03:44,33.135
2017-05-15 12:03:46,33.135
2017-05-15 12:03:50,33.135
2017-05-15 12:03:51,33.145
2017-05-15 12:03:52,33.145
2017-05-15 12:03:53,33.145
2017-05-15 12:03:54,33.135
2017-05-15 12:03:56,33.135
2017-05-15 12:03:57,33.135
2017-05-15 12:03:58,33.135
2017-05-15 12:04:00,33.135
2017-05-15 12:04:01,33.135
2017-05-15 12:04:02,33.135
2017-05-15 12:04:03,33.135
2017-05-15 12:04:04,33.135
2017-05-15 12:04:08,33.135
2017-05-15 12:04:09,33.135
2017-05-15 12:04:10,33.135
2017-05-15 12:04:11,33.135
2017-05-15 12:04:12,33.135
2017-05-15 12:04:13,33.135
2017-05-15 12:04:22,33.135
2017-05-15 12:04:25,33.135
2017-05-15 12:04:26,33.135
2017-05-15 12:04:27,33.135
2017-05-15 12:04:28,33.135
2017-05-15 12:04:30,33.135
2017-05-15 12:04:31,33.135
2017-05-15 12:04:32,33.135
2017-05-15 12:04:33,33.135
2017-05-15 12:04:35,33.135
