Date,Price
2017-09-15 11:00:00,198.25
2017-09-15 11:00:01,198.25
2017-09-15 11:00:02,198.23
2017-09-15 11:00:03,198.235
2017-09-15 11:00:04,198.23
2017-09-15 11:00:05,198.215
2017-09-15 11:00:06,198.205
2017-09-15 11:00:08,198.18
2017-09-15 11:00:09,198.18
2017-09-15 11:00:10,198.15
2017-09-15 11:00:13,198.14
2017-09-15 11:00:15,198.12
2017-09-15 11:00:16,198.125
2017-09-15 11:00:17,198.135
2017-09-15 11:00:18,198.13
2017-09-15 11:00:23,198.13
2017-09-15 11:00:24,198.13
2017-09-15 11:00:44,198.11
2017-09-15 11:00:45,198.11
2017-09-15 11:00:48,198.11
2017-09-15 11:01:03,198.13
2017-09-15 11:01:04,198.135
2017-09-15 11:01:05,198.135
2017-09-15 11:01:13,198.115
2017-09-15 11:01:14,198.12
2017-09-15 11:01:21,198.105
2017-09-15 11:01:23,198.115
2017-09-15 11:01:24,198.11
2017-09-15 11:01:27,198.11
2017-09-15 11:01:35,198.11
2017-09-15 11:01:36,198.16
2017-09-15 11:01:38,198.18
2017-09-15 11:01:39,198.18
2017-09-15 11:01:42,198.19
2017-09-15 11:01:43,198.19
2017-09-15 11:01:49,198.23
2017-09-15 11:01:52,198.245
2017-09-15 11:01:53,198.21
2017-09-15 11:01:55,198.185
2017-09-15 11:02:00,198.19
2017-09-15 11:02:01,198.195
2017-09-15 11:02:08,198.21
2017-09-15 11:02:09,198.21
2017-09-15 11:02:10,198.21
2017-09-15 11:02:13,198.21
2017-09-15 11:02:20,198.215
2017-09-15 11:02:21,198.215
2017-09-15 11:02:24,198.225
2017-09-15 11:02:25,198.225
2017-09-15 11:02:28,198.23
2017-09-15 11:02:33,198.23
2017-09-15 11:02:34,198.23
2017-09-15 11:02:54,198.23
2017-09-15 11:02:55,198.22
2017-09-15 11:02:56,198.19
2017-09-15 11:02:57,198.19
2017-09-15 11:02:59,198.19
2017-09-15 11:03:01,198.18
2017-09-15 11:03:02,198.18
2017-09-15 11:03:03,198.185
2017-09-15 11:03:05,198.195
2017-09-15 11:03:06,198.19
2017-09-15 11:03:07,198.185
2017-09-15 11:03:09,198.185
2017-09-15 11:03:18,198.145
2017-09-15 11:03:20,198.155
2017-09-15 11:03:27,198.155
2017-09-15 11:03:41,198.145
2017-09-15 11:03:44,198.125
2017-09-15 11:03:45,198.125
2017-09-15 11:03:52,198.125
2017-09-15 11:03:53,198.125
2017-09-15 11:03:54,198.09
2017-09-15 11:03:55,198.09
2017-09-15 11:03:57,198.09
2017-09-15 11:04:00,198.09
2017-09-15 11:04:04,198.09
2017-09-15 11:04:22,198.09
2017-09-15 11:04:27,198.09
2017-09-15 11:04:30,198.09
2017-09-15 11:04:33,198.09
2017-09-15 11:04:38,198.09
2017-09-15 11:04:49,198.1
2017-09-15 11:04:51,198.1
2017-09-15 11:04:52,198.1
2017-09-15 11:04:53,198.095
2017-09-15 11:04:54,198.095
2017-09-15 11:04:57,198.07
2017-09-15 11:04:58,198.07
2017-09-15 11:04:59,198.065
2017-09-15 11:05:00,198.055
2017-09-15 11:05:01,198.035
2017-09-15 11:05:02,198.04
2017-09-15 11:05:03,198.03
2017-09-15 11:05:05,198.03
2017-09-15 11:05:07,198.02
2017-09-15 11:05:10,198.02
2017-09-15 11:05:13,198.02
2017-09-15 11:05:15,198.025
2017-09-15 11:05:23,198.01
2017-09-15 11:05:24,198.01
2017-09-15 11:05:40,198.015
2017-09-15 11:05:41,198.035
2017-09-15 11:05:42,198.03
2017-09-15 11:05:43,198.02
2017-09-15 11:05:44,198.005
2017-09-15 11:05:46,198.0
2017-09-15 11:05:48,198.01
2017-09-15 11:05:49,198.01
2017-09-15 11:05:50,198.005
2017-09-15 11:05:57,197.97
2017-09-15 11:05:59,197.97
2017-09-15 11:06:00,197.97
2017-09-15 11:06:08,197.97
2017-09-15 11:06:10,197.97
2017-09-15 11:06:24,197.97
2017-09-15 11:06:25,197.96
2017-09-15 11:06:29,197.96
2017-09-15 11:06:30,197.96
2017-09-15 11:06:32,197.96
2017-09-15 11:06:33,197.945
2017-09-15 11:06:35,197.945
2017-09-15 11:06:42,197.945
2017-09-15 11:06:55,197.945
2017-09-15 11:06:56,197.94
2017-09-15 11:07:01,197.94
2017-09-15 11:07:05,197.935
2017-09-15 11:07:06,197.935
2017-09-15 11:07:08,197.935
2017-09-15 11:07:12,197.935
2017-09-15 11:07:26,197.935
2017-09-15 11:07:27,197.96
2017-09-15 11:07:29,197.985
2017-09-15 11:07:30,197.985
2017-09-15 11:07:40,197.98
2017-09-15 11:07:41,197.975
2017-09-15 11:07:42,197.965
2017-09-15 11:07:43,197.955
2017-09-15 11:07:44,197.965
2017-09-15 11:07:45,197.965
2017-09-15 11:07:46,197.96
2017-09-15 11:07:52,198.015
2017-09-15 11:07:53,198.02
2017-09-15 11:07:54,198.02
2017-09-15 11:07:56,198.02
2017-09-15 11:08:01,198.025
2017-09-15 11:08:02,198.025
2017-09-15 11:08:03,198.025
2017-09-15 11:08:06,198.025
2017-09-15 11:08:07,198.025
2017-09-15 11:08:13,198.025
2017-09-15 11:08:15,198.025
2017-09-15 11:08:16,198.025
2017-09-15 11:08:17,198.025
2017-09-15 11:08:21,198.025
2017-09-15 11:08:24,198.025
2017-09-15 11:08:25,198.025
2017-09-15 11:08:26,198.025
2017-09-15 11:08:27,198.03
2017-09-15 11:08:43,198.03
2017-09-15 11:08:45,198.02
2017-09-15 11:08:46,198.02
2017-09-15 11:08:47,198.02
2017-09-15 11:08:48,198.02
2017-09-15 11:08:50,198.0
2017-09-15 11:08:51,198.0
2017-09-15 11:08:52,197.995
2017-09-15 11:08:53,198.0
2017-09-15 11:08:55,198.0
2017-09-15 11:09:00,198.005
2017-09-15 11:09:01,198.005
2017-09-15 11:09:02,198.005
2017-09-15 11:09:03,198.005
2017-09-15 11:09:09,197.99
2017-09-15 11:09:11,197.995
2017-09-15 11:09:13,198.0
2017-09-15 11:09:15,198.005
2017-09-15 11:09:16,198.0
2017-09-15 11:09:23,197.99
2017-09-15 11:09:30,197.985
2017-09-15 11:09:35,197.98
2017-09-15 11:09:38,197.98
2017-09-15 11:09:55,197.98
2017-09-15 11:10:00,197.985
2017-09-15 11:10:01,197.985
2017-09-15 11:10:02,197.985
2017-09-15 11:10:03,197.985
2017-09-15 11:10:04,197.985
2017-09-15 11:10:08,197.985
2017-09-15 11:10:23,197.985
2017-09-15 11:10:33,197.985
2017-09-15 11:10:37,197.98
2017-09-15 11:10:41,197.98
2017-09-15 11:10:42,197.98
2017-09-15 11:10:56,197.945
2017-09-15 11:10:57,197.945
2017-09-15 11:10:58,197.95
2017-09-15 11:10:59,197.95
2017-09-15 11:11:00,197.95
2017-09-15 11:11:01,197.95
2017-09-15 11:11:02,197.95
2017-09-15 11:11:03,197.95
2017-09-15 11:11:05,197.945
2017-09-15 11:11:11,197.94
2017-09-15 11:11:14,197.94
2017-09-15 11:11:17,197.94
2017-09-15 11:11:20,197.94
2017-09-15 11:11:21,197.94
2017-09-15 11:11:22,197.94
2017-09-15 11:11:23,197.94
2017-09-15 11:11:28,197.96
2017-09-15 11:11:29,197.965
2017-09-15 11:11:32,197.96
2017-09-15 11:11:36,197.965
2017-09-15 11:11:38,197.965
2017-09-15 11:11:41,197.965
2017-09-15 11:11:44,198.0
2017-09-15 11:11:45,198.03
2017-09-15 11:11:46,198.04
2017-09-15 11:11:47,198.04
2017-09-15 11:11:49,198.045
2017-09-15 11:11:52,198.045
2017-09-15 11:11:54,198.045
2017-09-15 11:11:56,198.045
2017-09-15 11:11:58,198.045
2017-09-15 11:12:00,198.06
2017-09-15 11:12:01,198.06
2017-09-15 11:12:10,198.06
2017-09-15 11:12:14,198.06
2017-09-15 11:12:15,197.995
2017-09-15 11:12:16,197.995
2017-09-15 11:12:22,197.96
2017-09-15 11:12:24,197.96
2017-09-15 11:12:26,197.95
2017-09-15 11:12:27,197.955
2017-09-15 11:12:29,197.955
2017-09-15 11:12:31,197.955
2017-09-15 11:12:33,197.955
2017-09-15 11:12:38,197.955
2017-09-15 11:12:39,197.955
2017-09-15 11:12:45,197.955
2017-09-15 11:12:58,197.955
2017-09-15 11:13:02,197.955
2017-09-15 11:13:07,197.955
2017-09-15 11:13:19,197.955
2017-09-15 11:13:34,197.955
2017-09-15 11:13:38,197.995
2017-09-15 11:13:41,198.0
2017-09-15 11:13:42,198.015
2017-09-15 11:13:43,198.015
2017-09-15 11:13:45,198.015
2017-09-15 11:13:46,198.01
2017-09-15 11:13:48,198.01
2017-09-15 11:13:49,198.01
2017-09-15 11:13:53,198.01
2017-09-15 11:14:00,198.01
2017-09-15 11:14:16,198.01
