Date,Price
2017-06-28 13:00:00,89.275
2017-06-28 13:00:01,89.275
2017-06-28 13:00:04,89.295
2017-06-28 13:00:05,89.295
2017-06-28 13:00:06,89.295
2017-06-28 13:00:08,89.295
2017-06-28 13:00:09,89.295
2017-06-28 13:00:11,89.295
2017-06-28 13:00:17,89.3
2017-06-28 13:00:19,89.305
2017-06-28 13:00:21,89.305
2017-06-28 13:00:22,89.295
2017-06-28 13:00:26,89.295
2017-06-28 13:00:27,89.305
2017-06-28 13:00:28,89.305
2017-06-28 13:00:30,89.305
2017-06-28 13:00:33,89.305
2017-06-28 13:00:37,89.305
2017-06-28 13:00:38,89.315
2017-06-28 13:00:39,89.315
2017-06-28 13:00:40,89.325
2017-06-28 13:00:41,89.32
2017-06-28 13:00:46,89.32
2017-06-28 13:00:53,89.32
2017-06-28 13:00:55,89.32
2017-06-28 13:01:04,89.32
2017-06-28 13:01:07,89.32
2017-06-28 13:01:08,89.345
2017-06-28 13:01:09,89.345
2017-06-28 13:01:10,89.345
2017-06-28 13:01:11,89.345
2017-06-28 13:01:16,89.345
2017-06-28 13:01:20,89.35
2017-06-28 13:01:21,89.35
2017-06-28 13:01:22,89.35
2017-06-28 13:01:23,89.355
2017-06-28 13:01:24,89.355
2017-06-28 13:01:28,89.355
2017-06-28 13:01:29,89.355
2017-06-28 13:01:31,89.355
2017-06-28 13:01:39,89.355
2017-06-28 13:01:43,89.355
2017-06-28 13:01:45,89.375
2017-06-28 13:01:47,89.37
2017-06-28 13:01:48,89.37
2017-06-28 13:01:49,89.365
2017-06-28 13:01:50,89.365
2017-06-28 13:01:51,89.355
2017-06-28 13:01:52,89.355
2017-06-28 13:01:53,89.355
2017-06-28 13:01:54,89.355
2017-06-28 13:01:55,89.355
2017-06-28 13:02:18,89.355
2017-06-28 13:02:20,89.355
2017-06-28 13:02:23,89.355
2017-06-28 13:02:24,89.355
2017-06-28 13:02:27,89.365
2017-06-28 13:02:28,89.365
2017-06-28 13:02:29,89.365
2017-06-28 13:02:32,89.365
2017-06-28 13:02:33,89.365
2017-06-28 13:02:34,89.355
2017-06-28 13:02:36,89.355
2017-06-28 13:02:39,89.355
2017-06-28 13:02:49,89.355
2017-06-28 13:02:51,89.345
2017-06-28 13:02:52,89.345
2017-06-28 13:02:53,89.34
2017-06-28 13:02:56,89.345
2017-06-28 13:03:00,89.345
2017-06-28 13:03:02,89.345
2017-06-28 13:03:03,89.345
2017-06-28 13:03:14,89.345
2017-06-28 13:03:20,89.345
2017-06-28 13:03:23,89.345
2017-06-28 13:03:25,89.345
2017-06-28 13:03:41,89.345
2017-06-28 13:03:42,89.345
2017-06-28 13:03:43,89.345
2017-06-28 13:03:45,89.345
2017-06-28 13:03:46,89.345
2017-06-28 13:04:02,89.345
2017-06-28 13:04:08,89.345
2017-06-28 13:04:11,89.345
2017-06-28 13:04:13,89.345
2017-06-28 13:04:20,89.345
2017-06-28 13:04:22,89.345
2017-06-28 13:04:27,89.345
2017-06-28 13:04:31,89.345
2017-06-28 13:04:41,89.345
2017-06-28 13:04:45,89.335
2017-06-28 13:04:46,89.335
2017-06-28 13:04:47,89.335
2017-06-28 13:04:51,89.335
2017-06-28 13:04:52,89.325
2017-06-28 13:04:53,89.325
2017-06-28 13:04:54,89.325
2017-06-28 13:04:56,89.325
2017-06-28 13:04:57,89.325
2017-06-28 13:05:00,89.335
2017-06-28 13:05:01,89.335
2017-06-28 13:05:04,89.335
2017-06-28 13:05:06,89.335
2017-06-28 13:05:07,89.335
2017-06-28 13:05:11,89.335
2017-06-28 13:05:12,89.335
2017-06-28 13:05:13,89.335
2017-06-28 13:05:15,89.335
2017-06-28 13:05:16,89.335
2017-06-28 13:05:17,89.335
2017-06-28 13:05:21,89.335
2017-06-28 13:05:30,89.335
2017-06-28 13:05:36,89.345
2017-06-28 13:05:37,89.345
2017-06-28 13:05:40,89.345
2017-06-28 13:05:46,89.345
2017-06-28 13:05:47,89.345
2017-06-28 13:05:48,89.345
2017-06-28 13:05:51,89.345
2017-06-28 13:05:53,89.345
2017-06-28 13:05:54,89.345
2017-06-28 13:06:09,89.345
2017-06-28 13:06:14,89.345
2017-06-28 13:06:30,89.335
2017-06-28 13:06:31,89.345
2017-06-28 13:06:35,89.345
2017-06-28 13:06:39,89.345
2017-06-28 13:06:43,89.345
2017-06-28 13:06:48,89.345
2017-06-28 13:06:49,89.345
2017-06-28 13:06:51,89.345
2017-06-28 13:06:52,89.345
2017-06-28 13:06:53,89.345
2017-06-28 13:06:55,89.345
2017-06-28 13:06:58,89.345
2017-06-28 13:07:06,89.345
2017-06-28 13:07:09,89.345
2017-06-28 13:07:10,89.345
2017-06-28 13:07:13,89.345
2017-06-28 13:07:20,89.345
2017-06-28 13:07:21,89.345
2017-06-28 13:07:35,89.345
2017-06-28 13:07:43,89.345
2017-06-28 13:07:49,89.345
2017-06-28 13:07:51,89.345
2017-06-28 13:07:57,89.365
2017-06-28 13:07:58,89.365
2017-06-28 13:07:59,89.365
2017-06-28 13:08:00,89.365
2017-06-28 13:08:01,89.365
2017-06-28 13:08:02,89.365
2017-06-28 13:08:03,89.355
2017-06-28 13:08:05,89.355
2017-06-28 13:08:06,89.355
2017-06-28 13:08:08,89.355
2017-06-28 13:08:14,89.355
2017-06-28 13:08:18,89.365
2017-06-28 13:08:21,89.365
2017-06-28 13:08:22,89.355
2017-06-28 13:08:24,89.355
2017-06-28 13:08:25,89.355
2017-06-28 13:08:27,89.355
2017-06-28 13:08:37,89.355
2017-06-28 13:08:42,89.355
2017-06-28 13:08:51,89.355
2017-06-28 13:08:56,89.345
2017-06-28 13:08:58,89.345
2017-06-28 13:09:02,89.345
2017-06-28 13:09:03,89.345
2017-06-28 13:09:06,89.335
2017-06-28 13:09:08,89.335
2017-06-28 13:09:09,89.335
2017-06-28 13:09:13,89.335
2017-06-28 13:09:24,89.335
2017-06-28 13:09:28,89.335
2017-06-28 13:09:38,89.335
2017-06-28 13:09:40,89.335
2017-06-28 13:09:41,89.335
2017-06-28 13:09:42,89.335
2017-06-28 13:09:44,89.335
2017-06-28 13:09:48,89.335
2017-06-28 13:09:53,89.335
2017-06-28 13:09:56,89.335
2017-06-28 13:09:58,89.335
2017-06-28 13:09:59,89.335
2017-06-28 13:10:05,89.335
2017-06-28 13:10:13,89.325
2017-06-28 13:10:14,89.325
2017-06-28 13:10:15,89.325
2017-06-28 13:10:16,89.335
2017-06-28 13:10:17,89.335
2017-06-28 13:10:18,89.335
2017-06-28 13:10:21,89.335
2017-06-28 13:10:28,89.335
2017-06-28 13:10:31,89.335
2017-06-28 13:10:42,89.335
2017-06-28 13:10:44,89.335
2017-06-28 13:10:46,89.335
2017-06-28 13:10:47,89.335
2017-06-28 13:10:53,89.335
2017-06-28 13:10:56,89.335
2017-06-28 13:10:57,89.335
2017-06-28 13:11:01,89.335
2017-06-28 13:11:11,89.335
2017-06-28 13:11:51,89.335
2017-06-28 13:11:53,89.335
2017-06-28 13:11:54,89.335
2017-06-28 13:12:02,89.335
2017-06-28 13:12:14,89.335
2017-06-28 13:12:16,89.335
2017-06-28 13:12:29,89.335
2017-06-28 13:12:31,89.335
2017-06-28 13:12:54,89.345
2017-06-28 13:12:56,89.345
2017-06-28 13:12:57,89.345
2017-06-28 13:13:00,89.335
2017-06-28 13:13:03,89.325
2017-06-28 13:13:05,89.325
2017-06-28 13:13:08,89.325
2017-06-28 13:13:11,89.325
2017-06-28 13:13:32,89.325
2017-06-28 13:13:33,89.335
2017-06-28 13:13:35,89.335
2017-06-28 13:13:36,89.335
2017-06-28 13:13:41,89.335
2017-06-28 13:13:44,89.335
2017-06-28 13:13:51,89.335
2017-06-28 13:13:52,89.335
2017-06-28 13:13:53,89.335
2017-06-28 13:13:59,89.335
2017-06-28 13:14:04,89.335
2017-06-28 13:14:05,89.335
2017-06-28 13:14:08,89.335
2017-06-28 13:14:15,89.335
2017-06-28 13:14:17,89.335
2017-06-28 13:14:18,89.335
2017-06-28 13:14:22,89.335
2017-06-28 13:14:26,89.335
2017-06-28 13:14:40,89.335
2017-06-28 13:14:48,89.335
2017-06-28 13:14:53,89.335
2017-06-28 13:15:08,89.335
2017-06-28 13:15:13,89.335
2017-06-28 13:15:15,89.335
2017-06-28 13:15:17,89.335
2017-06-28 13:15:27,89.335
2017-06-28 13:15:28,89.335
2017-06-28 13:15:29,89.335
2017-06-28 13:15:30,89.335
2017-06-28 13:15:31,89.335
2017-06-28 13:15:33,89.335
2017-06-28 13:15:37,89.335
2017-06-28 13:15:38,89.335
2017-06-28 13:15:39,89.335
2017-06-28 13:15:40,89.345
2017-06-28 13:15:42,89.345
2017-06-28 13:15:43,89.345
2017-06-28 13:15:45,89.345
2017-06-28 13:15:47,89.345
2017-06-28 13:15:53,89.345
2017-06-28 13:16:02,89.345
2017-06-28 13:16:05,89.345
2017-06-28 13:16:06,89.345
2017-06-28 13:16:08,89.355
2017-06-28 13:16:09,89.355
2017-06-28 13:16:10,89.355
2017-06-28 13:16:11,89.355
2017-06-28 13:16:13,89.355
2017-06-28 13:16:19,89.355
2017-06-28 13:16:27,89.355
2017-06-28 13:16:28,89.355
2017-06-28 13:16:29,89.355
2017-06-28 13:16:31,89.355
2017-06-28 13:16:40,89.355
2017-06-28 13:16:43,89.355
2017-06-28 13:16:48,89.355
2017-06-28 13:16:52,89.355
2017-06-28 13:16:58,89.355
2017-06-28 13:16:59,89.355
2017-06-28 13:17:05,89.355
2017-06-28 13:17:07,89.355
2017-06-28 13:17:10,89.355
2017-06-28 13:17:11,89.355
2017-06-28 13:17:29,89.355
2017-06-28 13:17:30,89.355
2017-06-28 13:17:40,89.355
2017-06-28 13:17:53,89.355
2017-06-28 13:17:55,89.355
2017-06-28 13:17:58,89.355
2017-06-28 13:17:59,89.355
2017-06-28 13:18:05,89.355
2017-06-28 13:18:10,89.355
2017-06-28 13:18:21,89.365
2017-06-28 13:18:26,89.365
2017-06-28 13:18:43,89.365
2017-06-28 13:18:50,89.395
2017-06-28 13:18:51,89.395
2017-06-28 13:18:52,89.385
2017-06-28 13:18:54,89.385
2017-06-28 13:18:55,89.385
2017-06-28 13:18:57,89.385
2017-06-28 13:18:58,89.385
2017-06-28 13:18:59,89.385
2017-06-28 13:19:03,89.385
2017-06-28 13:19:07,89.385
2017-06-28 13:19:12,89.375
2017-06-28 13:19:13,89.375
2017-06-28 13:19:14,89.375
2017-06-28 13:19:15,89.375
2017-06-28 13:19:17,89.375
2017-06-28 13:19:20,89.375
2017-06-28 13:19:28,89.375
2017-06-28 13:19:30,89.375
2017-06-28 13:19:31,89.375
2017-06-28 13:19:35,89.375
2017-06-28 13:19:37,89.375
2017-06-28 13:19:38,89.365
2017-06-28 13:19:39,89.365
2017-06-28 13:19:41,89.365
2017-06-28 13:19:44,89.375
2017-06-28 13:19:45,89.375
2017-06-28 13:19:46,89.375
2017-06-28 13:19:48,89.375
2017-06-28 13:19:49,89.375
2017-06-28 13:19:52,89.375
2017-06-28 13:19:54,89.375
2017-06-28 13:19:55,89.375
2017-06-28 13:20:01,89.375
2017-06-28 13:20:03,89.365
2017-06-28 13:20:05,89.375
2017-06-28 13:20:07,89.365
2017-06-28 13:20:09,89.365
2017-06-28 13:20:10,89.385
2017-06-28 13:20:11,89.385
2017-06-28 13:20:14,89.385
2017-06-28 13:20:21,89.385
2017-06-28 13:20:25,89.385
2017-06-28 13:20:28,89.385
2017-06-28 13:20:30,89.385
2017-06-28 13:20:41,89.385
2017-06-28 13:20:43,89.385
2017-06-28 13:20:46,89.385
2017-06-28 13:20:51,89.385
2017-06-28 13:20:52,89.405
2017-06-28 13:20:53,89.405
2017-06-28 13:20:55,89.405
2017-06-28 13:20:56,89.405
2017-06-28 13:20:59,89.405
2017-06-28 13:21:01,89.395
2017-06-28 13:21:03,89.395
2017-06-28 13:21:04,89.395
2017-06-28 13:21:05,89.395
2017-06-28 13:21:06,89.395
2017-06-28 13:21:10,89.395
2017-06-28 13:21:22,89.41
2017-06-28 13:21:23,89.41
2017-06-28 13:21:25,89.41
2017-06-28 13:21:26,89.41
2017-06-28 13:21:28,89.41
