Date,Price
2017-04-17 13:05:43,64.145
2017-04-17 13:05:44,64.145
2017-04-17 13:05:46,64.135
2017-04-17 13:05:47,64.135
2017-04-17 13:05:48,64.135
2017-04-17 13:05:50,64.135
2017-04-17 13:05:51,64.135
2017-04-17 13:05:56,64.135
2017-04-17 13:05:58,64.145
2017-04-17 13:05:59,64.135
2017-04-17 13:06:02,64.135
2017-04-17 13:06:04,64.135
2017-04-17 13:06:05,64.135
2017-04-17 13:06:06,64.135
2017-04-17 13:06:07,64.135
2017-04-17 13:06:08,64.135
2017-04-17 13:06:09,64.135
2017-04-17 13:06:10,64.135
2017-04-17 13:06:11,64.135
2017-04-17 13:06:12,64.145
2017-04-17 13:06:13,64.145
2017-04-17 13:06:15,64.145
2017-04-17 13:06:19,64.145
2017-04-17 13:06:21,64.145
2017-04-17 13:06:22,64.145
2017-04-17 13:06:32,64.145
2017-04-17 13:06:34,64.145
2017-04-17 13:06:35,64.145
2017-04-17 13:06:36,64.145
2017-04-17 13:06:39,64.145
2017-04-17 13:06:43,64.145
2017-04-17 13:06:46,64.145
2017-04-17 13:06:53,64.145
2017-04-17 13:06:56,64.145
2017-04-17 13:06:57,64.145
2017-04-17 13:06:58,64.135
2017-04-17 13:06:59,64.135
2017-04-17 13:07:01,64.135
2017-04-17 13:07:03,64.135
2017-04-17 13:07:05,64.135
2017-04-17 13:07:07,64.125
2017-04-17 13:07:09,64.125
2017-04-17 13:07:10,64.125
2017-04-17 13:07:11,64.125
2017-04-17 13:07:13,64.125
2017-04-17 13:07:14,64.125
2017-04-17 13:07:15,64.125
2017-04-17 13:07:16,64.125
2017-04-17 13:07:17,64.135
2017-04-17 13:07:18,64.135
2017-04-17 13:07:19,64.135
2017-04-17 13:07:20,64.13
2017-04-17 13:07:21,64.125
2017-04-17 13:07:22,64.125
2017-04-17 13:07:23,64.125
2017-04-17 13:07:32,64.125
2017-04-17 13:07:34,64.125
2017-04-17 13:07:36,64.125
2017-04-17 13:07:38,64.125
2017-04-17 13:07:39,64.125
2017-04-17 13:07:41,64.125
2017-04-17 13:07:44,64.125
2017-04-17 13:07:45,64.125
2017-04-17 13:07:50,64.125
2017-04-17 13:07:51,64.125
2017-04-17 13:07:52,64.125
2017-04-17 13:07:53,64.125
2017-04-17 13:07:54,64.135
2017-04-17 13:07:55,64.135
2017-04-17 13:08:01,64.135
2017-04-17 13:08:02,64.135
2017-04-17 13:08:05,64.135
2017-04-17 13:08:06,64.135
2017-04-17 13:08:07,64.135
2017-04-17 13:08:10,64.135
2017-04-17 13:08:11,64.135
2017-04-17 13:08:12,64.135
2017-04-17 13:08:13,64.135
2017-04-17 13:08:14,64.135
2017-04-17 13:08:18,64.135
2017-04-17 13:08:19,64.145
2017-04-17 13:08:20,64.145
2017-04-17 13:08:22,64.145
2017-04-17 13:08:23,64.145
2017-04-17 13:08:24,64.145
2017-04-17 13:08:27,64.145
2017-04-17 13:08:28,64.145
2017-04-17 13:08:32,64.145
2017-04-17 13:08:33,64.145
2017-04-17 13:08:37,64.145
2017-04-17 13:08:39,64.145
2017-04-17 13:08:41,64.145
2017-04-17 13:08:42,64.145
2017-04-17 13:08:45,64.145
2017-04-17 13:08:46,64.145
2017-04-17 13:08:47,64.145
2017-04-17 13:08:50,64.155
2017-04-17 13:08:51,64.155
2017-04-17 13:08:52,64.155
2017-04-17 13:08:55,64.155
2017-04-17 13:09:01,64.155
2017-04-17 13:09:02,64.155
2017-04-17 13:09:07,64.155
2017-04-17 13:09:08,64.155
2017-04-17 13:09:21,64.155
2017-04-17 13:09:22,64.155
2017-04-17 13:09:24,64.155
2017-04-17 13:09:27,64.165
2017-04-17 13:09:28,64.165
2017-04-17 13:09:30,64.165
2017-04-17 13:09:31,64.165
2017-04-17 13:09:36,64.17
2017-04-17 13:09:44,64.175
2017-04-17 13:09:47,64.175
2017-04-17 13:09:49,64.175
2017-04-17 13:09:50,64.175
2017-04-17 13:09:52,64.175
2017-04-17 13:09:56,64.175
2017-04-17 13:09:58,64.175
2017-04-17 13:09:59,64.175
2017-04-17 13:10:00,64.175
2017-04-17 13:10:02,64.175
2017-04-17 13:10:03,64.175
2017-04-17 13:10:09,64.175
2017-04-17 13:10:10,64.175
2017-04-17 13:10:12,64.175
2017-04-17 13:10:13,64.175
2017-04-17 13:10:14,64.175
2017-04-17 13:10:16,64.175
2017-04-17 13:10:29,64.175
2017-04-17 13:10:35,64.175
2017-04-17 13:10:41,64.175
2017-04-17 13:10:47,64.175
2017-04-17 13:10:49,64.165
2017-04-17 13:10:50,64.165
2017-04-17 13:10:52,64.165
2017-04-17 13:10:55,64.165
2017-04-17 13:10:56,64.165
2017-04-17 13:10:58,64.165
2017-04-17 13:10:59,64.165
2017-04-17 13:11:00,64.165
2017-04-17 13:11:01,64.165
2017-04-17 13:11:02,64.165
2017-04-17 13:11:03,64.165
2017-04-17 13:11:04,64.165
2017-04-17 13:11:06,64.165
2017-04-17 13:11:08,64.165
2017-04-17 13:11:11,64.165
2017-04-17 13:11:13,64.165
2017-04-17 13:11:14,64.165
2017-04-17 13:11:15,64.165
2017-04-17 13:11:16,64.165
2017-04-17 13:11:17,64.165
2017-04-17 13:11:19,64.165
2017-04-17 13:11:20,64.165
2017-04-17 13:11:21,64.165
2017-04-17 13:11:22,64.165
2017-04-17 13:11:31,64.165
2017-04-17 13:11:43,64.165
2017-04-17 13:11:46,64.175
2017-04-17 13:11:47,64.175
2017-04-17 13:11:48,64.175
2017-04-17 13:11:54,64.175
2017-04-17 13:11:58,64.175
2017-04-17 13:12:00,64.175
2017-04-17 13:12:02,64.175
2017-04-17 13:12:08,64.175
2017-04-17 13:12:11,64.175
2017-04-17 13:12:15,64.175
2017-04-17 13:12:16,64.175
2017-04-17 13:12:17,64.175
2017-04-17 13:12:20,64.175
2017-04-17 13:12:22,64.175
2017-04-17 13:12:23,64.175
2017-04-17 13:12:25,64.175
2017-04-17 13:12:26,64.175
2017-04-17 13:12:27,64.175
2017-04-17 13:12:31,64.175
2017-04-17 13:12:32,64.175
2017-04-17 13:12:35,64.175
2017-04-17 13:12:36,64.175
2017-04-17 13:12:37,64.175
2017-04-17 13:12:38,64.175
2017-04-17 13:12:39,64.175
2017-04-17 13:12:40,64.175
2017-04-17 13:12:41,64.165
2017-04-17 13:12:42,64.165
2017-04-17 13:12:43,64.145
2017-04-17 13:12:45,64.145
2017-04-17 13:12:46,64.145
2017-04-17 13:12:47,64.145
2017-04-17 13:12:48,64.145
2017-04-17 13:12:49,64.145
2017-04-17 13:12:50,64.145
2017-04-17 13:12:51,64.145
2017-04-17 13:12:55,64.145
2017-04-17 13:12:56,64.145
2017-04-17 13:12:58,64.145
2017-04-17 13:13:00,64.145
2017-04-17 13:13:01,64.145
2017-04-17 13:13:02,64.145
2017-04-17 13:13:03,64.145
2017-04-17 13:13:05,64.145
2017-04-17 13:13:06,64.145
2017-04-17 13:13:07,64.145
2017-04-17 13:13:08,64.145
2017-04-17 13:13:09,64.145
2017-04-17 13:13:10,64.145
2017-04-17 13:13:11,64.145
2017-04-17 13:13:13,64.145
2017-04-17 13:13:14,64.145
2017-04-17 13:13:15,64.135
2017-04-17 13:13:16,64.135
2017-04-17 13:13:17,64.135
2017-04-17 13:13:18,64.135
2017-04-17 13:13:21,64.135
2017-04-17 13:13:22,64.135
2017-04-17 13:13:23,64.135
2017-04-17 13:13:26,64.135
2017-04-17 13:13:28,64.135
2017-04-17 13:13:29,64.135
2017-04-17 13:13:31,64.135
2017-04-17 13:13:33,64.135
2017-04-17 13:13:35,64.135
2017-04-17 13:13:36,64.135
2017-04-17 13:13:37,64.135
2017-04-17 13:13:38,64.135
2017-04-17 13:13:41,64.135
2017-04-17 13:13:51,64.135
2017-04-17 13:13:52,64.135
2017-04-17 13:13:56,64.145
2017-04-17 13:13:57,64.145
2017-04-17 13:13:58,64.145
2017-04-17 13:14:01,64.145
2017-04-17 13:14:02,64.145
2017-04-17 13:14:07,64.145
2017-04-17 13:14:10,64.145
2017-04-17 13:14:14,64.135
2017-04-17 13:14:15,64.135
2017-04-17 13:14:16,64.135
2017-04-17 13:14:18,64.135
2017-04-17 13:14:19,64.135
2017-04-17 13:14:22,64.135
2017-04-17 13:14:23,64.135
2017-04-17 13:14:24,64.135
2017-04-17 13:14:25,64.135
2017-04-17 13:14:26,64.135
2017-04-17 13:14:28,64.135
2017-04-17 13:14:33,64.135
2017-04-17 13:14:34,64.135
2017-04-17 13:14:35,64.135
2017-04-17 13:14:37,64.135
2017-04-17 13:14:38,64.135
2017-04-17 13:14:39,64.125
2017-04-17 13:14:40,64.125
2017-04-17 13:14:41,64.125
2017-04-17 13:14:43,64.125
2017-04-17 13:14:44,64.125
2017-04-17 13:14:45,64.125
2017-04-17 13:14:48,64.125
2017-04-17 13:14:49,64.125
2017-04-17 13:14:50,64.125
2017-04-17 13:14:51,64.125
2017-04-17 13:14:53,64.115
2017-04-17 13:14:54,64.115
2017-04-17 13:14:59,64.115
2017-04-17 13:15:00,64.115
2017-04-17 13:15:01,64.115
2017-04-17 13:15:02,64.115
2017-04-17 13:15:04,64.115
2017-04-17 13:15:05,64.115
2017-04-17 13:15:06,64.115
2017-04-17 13:15:07,64.125
2017-04-17 13:15:08,64.135
2017-04-17 13:15:09,64.135
2017-04-17 13:15:13,64.135
2017-04-17 13:15:15,64.135
2017-04-17 13:15:16,64.135
2017-04-17 13:15:17,64.135
2017-04-17 13:15:18,64.135
2017-04-17 13:15:19,64.135
2017-04-17 13:15:21,64.135
2017-04-17 13:15:23,64.145
2017-04-17 13:15:24,64.145
2017-04-17 13:15:25,64.145
2017-04-17 13:15:28,64.145
2017-04-17 13:15:29,64.145
2017-04-17 13:15:30,64.135
2017-04-17 13:15:31,64.135
2017-04-17 13:15:32,64.135
2017-04-17 13:15:33,64.135
2017-04-17 13:15:34,64.135
2017-04-17 13:15:35,64.135
2017-04-17 13:15:41,64.135
2017-04-17 13:15:42,64.135
2017-04-17 13:15:43,64.135
2017-04-17 13:15:45,64.135
2017-04-17 13:15:46,64.135
2017-04-17 13:15:48,64.135
2017-04-17 13:15:50,64.135
2017-04-17 13:15:52,64.135
2017-04-17 13:15:55,64.135
2017-04-17 13:15:57,64.135
2017-04-17 13:16:01,64.135
2017-04-17 13:16:03,64.135
2017-04-17 13:16:04,64.135
2017-04-17 13:16:13,64.135
2017-04-17 13:16:14,64.135
2017-04-17 13:16:16,64.135
2017-04-17 13:16:17,64.135
2017-04-17 13:16:18,64.135
2017-04-17 13:16:20,64.135
2017-04-17 13:16:23,64.135
2017-04-17 13:16:27,64.135
2017-04-17 13:16:29,64.135
2017-04-17 13:16:32,64.135
2017-04-17 13:16:33,64.135
2017-04-17 13:16:37,64.135
2017-04-17 13:16:38,64.135
2017-04-17 13:16:42,64.135
2017-04-17 13:16:43,64.135
2017-04-17 13:16:49,64.135
2017-04-17 13:16:51,64.135
2017-04-17 13:16:52,64.135
2017-04-17 13:16:53,64.135
2017-04-17 13:16:54,64.135
2017-04-17 13:16:57,64.135
2017-04-17 13:16:58,64.135
2017-04-17 13:16:59,64.135
2017-04-17 13:17:00,64.135
2017-04-17 13:17:04,64.135
2017-04-17 13:17:05,64.135
2017-04-17 13:17:06,64.135
2017-04-17 13:17:08,64.135
2017-04-17 13:17:10,64.135
2017-04-17 13:17:13,64.135
2017-04-17 13:17:14,64.135
2017-04-17 13:17:18,64.145
2017-04-17 13:17:19,64.135
2017-04-17 13:17:20,64.135
2017-04-17 13:17:22,64.135
2017-04-17 13:17:25,64.135
2017-04-17 13:17:27,64.135
2017-04-17 13:17:29,64.135
2017-04-17 13:17:36,64.135
2017-04-17 13:17:39,64.135
2017-04-17 13:17:42,64.135
2017-04-17 13:17:47,64.135
2017-04-17 13:17:50,64.135
2017-04-17 13:17:51,64.135
2017-04-17 13:17:52,64.135
2017-04-17 13:17:53,64.135
2017-04-17 13:17:54,64.135
2017-04-17 13:17:55,64.135
2017-04-17 13:17:58,64.135
2017-04-17 13:18:00,64.135
2017-04-17 13:18:03,64.125
2017-04-17 13:18:04,64.135
2017-04-17 13:18:05,64.135
2017-04-17 13:18:07,64.135
2017-04-17 13:18:11,64.135
2017-04-17 13:18:13,64.135
2017-04-17 13:18:14,64.135
2017-04-17 13:18:15,64.135
2017-04-17 13:18:16,64.135
2017-04-17 13:18:17,64.135
2017-04-17 13:18:19,64.135
2017-04-17 13:18:21,64.135
2017-04-17 13:18:22,64.135
2017-04-17 13:18:24,64.135
2017-04-17 13:18:26,64.135
2017-04-17 13:18:27,64.135
2017-04-17 13:18:28,64.135
2017-04-17 13:18:29,64.135
2017-04-17 13:18:30,64.135
2017-04-17 13:18:31,64.135
2017-04-17 13:18:32,64.135
2017-04-17 13:18:35,64.135
2017-04-17 13:18:41,64.135
2017-04-17 13:18:52,64.135
2017-04-17 13:18:53,64.135
2017-04-17 13:18:55,64.135
2017-04-17 13:18:56,64.135
2017-04-17 13:18:57,64.135
2017-04-17 13:19:01,64.135
2017-04-17 13:19:07,64.135
2017-04-17 13:19:08,64.135
2017-04-17 13:19:15,64.135
2017-04-17 13:19:16,64.135
2017-04-17 13:19:17,64.135
2017-04-17 13:19:20,64.135
2017-04-17 13:19:29,64.135
2017-04-17 13:19:36,64.135
2017-04-17 13:19:37,64.135
2017-04-17 13:19:38,64.135
2017-04-17 13:19:40,64.135
2017-04-17 13:19:42,64.135
2017-04-17 13:19:43,64.145
2017-04-17 13:19:44,64.145
2017-04-17 13:19:45,64.145
2017-04-17 13:19:49,64.145
2017-04-17 13:19:54,64.145
2017-04-17 13:19:55,64.145
2017-04-17 13:19:56,64.145
2017-04-17 13:19:57,64.145
2017-04-17 13:20:01,64.145
2017-04-17 13:20:02,64.145
2017-04-17 13:20:07,64.145
2017-04-17 13:20:09,64.145
2017-04-17 13:20:10,64.145
2017-04-17 13:20:11,64.145
2017-04-17 13:20:14,64.145
2017-04-17 13:20:16,64.145
2017-04-17 13:20:20,64.145
2017-04-17 13:20:22,64.135
2017-04-17 13:20:23,64.135
2017-04-17 13:20:25,64.135
2017-04-17 13:20:30,64.135
2017-04-17 13:20:31,64.135
2017-04-17 13:20:32,64.135
2017-04-17 13:20:33,64.135
2017-04-17 13:20:34,64.135
2017-04-17 13:20:36,64.135
2017-04-17 13:20:37,64.135
2017-04-17 13:20:39,64.135
2017-04-17 13:20:40,64.135
2017-04-17 13:20:41,64.135
2017-04-17 13:20:42,64.135
2017-04-17 13:20:43,64.135
2017-04-17 13:20:46,64.135
2017-04-17 13:20:47,64.135
2017-04-17 13:20:49,64.135
2017-04-17 13:20:50,64.135
2017-04-17 13:20:51,64.135
2017-04-17 13:20:52,64.135
2017-04-17 13:20:55,64.135
2017-04-17 13:20:57,64.135
2017-04-17 13:20:58,64.135
2017-04-17 13:21:03,64.135
2017-04-17 13:21:06,64.135
2017-04-17 13:21:08,64.135
2017-04-17 13:21:09,64.135
2017-04-17 13:21:15,64.135
2017-04-17 13:21:18,64.135
2017-04-17 13:21:21,64.135
2017-04-17 13:21:22,64.135
2017-04-17 13:21:28,64.135
2017-04-17 13:21:29,64.135
2017-04-17 13:21:31,64.135
2017-04-17 13:21:32,64.135
2017-04-17 13:21:33,64.135
2017-04-17 13:21:38,64.135
2017-04-17 13:21:40,64.135
2017-04-17 13:21:44,64.135
2017-04-17 13:21:45,64.135
2017-04-17 13:21:50,64.135
2017-04-17 13:21:55,64.135
2017-04-17 13:21:56,64.135
2017-04-17 13:21:57,64.135
2017-04-17 13:22:00,64.135
2017-04-17 13:22:01,64.135
2017-04-17 13:22:02,64.135
2017-04-17 13:22:03,64.135
2017-04-17 13:22:04,64.135
2017-04-17 13:22:05,64.135
2017-04-17 13:22:06,64.135
2017-04-17 13:22:08,64.135
2017-04-17 13:22:09,64.135
2017-04-17 13:22:17,64.135
2017-04-17 13:22:20,64.135
2017-04-17 13:22:22,64.135
2017-04-17 13:22:23,64.135
2017-04-17 13:22:27,64.135
2017-04-17 13:22:29,64.135
2017-04-17 13:22:30,64.135
2017-04-17 13:22:31,64.135
2017-04-17 13:22:32,64.135
2017-04-17 13:22:33,64.135
2017-04-17 13:22:35,64.125
2017-04-17 13:22:36,64.125
2017-04-17 13:22:38,64.125
2017-04-17 13:22:39,64.125
2017-04-17 13:22:45,64.125
2017-04-17 13:22:46,64.125
2017-04-17 13:22:50,64.125
2017-04-17 13:22:51,64.125
2017-04-17 13:22:52,64.125
2017-04-17 13:22:58,64.125
2017-04-17 13:22:59,64.125
2017-04-17 13:23:00,64.125
2017-04-17 13:23:02,64.125
2017-04-17 13:23:12,64.125
2017-04-17 13:23:19,64.125
2017-04-17 13:23:22,64.125
2017-04-17 13:23:32,64.125
2017-04-17 13:23:36,64.125
2017-04-17 13:23:39,64.125
2017-04-17 13:23:41,64.125
2017-04-17 13:23:47,64.125
2017-04-17 13:23:53,64.135
2017-04-17 13:23:54,64.135
2017-04-17 13:23:55,64.135
2017-04-17 13:23:56,64.135
2017-04-17 13:23:57,64.135
2017-04-17 13:23:58,64.135
2017-04-17 13:24:00,64.135
2017-04-17 13:24:01,64.135
2017-04-17 13:24:02,64.135
2017-04-17 13:24:05,64.135
2017-04-17 13:24:06,64.135
2017-04-17 13:24:07,64.135
2017-04-17 13:24:08,64.135
2017-04-17 13:24:12,64.135
2017-04-17 13:24:13,64.125
2017-04-17 13:24:14,64.125
2017-04-17 13:24:15,64.125
2017-04-17 13:24:16,64.125
2017-04-17 13:24:19,64.125
2017-04-17 13:24:20,64.125
2017-04-17 13:24:21,64.125
2017-04-17 13:24:22,64.125
2017-04-17 13:24:23,64.125
2017-04-17 13:24:25,64.125
2017-04-17 13:24:26,64.125
2017-04-17 13:24:29,64.125
2017-04-17 13:24:31,64.125
2017-04-17 13:24:32,64.125
2017-04-17 13:24:33,64.125
2017-04-17 13:24:41,64.125
2017-04-17 13:24:42,64.125
2017-04-17 13:24:43,64.125
2017-04-17 13:24:46,64.125
2017-04-17 13:24:48,64.125
2017-04-17 13:24:56,64.125
2017-04-17 13:24:57,64.125
2017-04-17 13:24:58,64.125
2017-04-17 13:25:01,64.125
2017-04-17 13:25:04,64.125
2017-04-17 13:25:05,64.125
2017-04-17 13:25:08,64.125
2017-04-17 13:25:23,64.125
2017-04-17 13:25:24,64.125
2017-04-17 13:25:25,64.135
2017-04-17 13:25:26,64.135
2017-04-17 13:25:28,64.145
2017-04-17 13:25:29,64.145
2017-04-17 13:25:30,64.145
2017-04-17 13:25:31,64.145
2017-04-17 13:25:38,64.145
2017-04-17 13:25:40,64.145
2017-04-17 13:25:46,64.145
2017-04-17 13:25:47,64.135
2017-04-17 13:25:48,64.135
2017-04-17 13:25:49,64.135
2017-04-17 13:25:50,64.135
2017-04-17 13:25:51,64.135
2017-04-17 13:25:52,64.135
2017-04-17 13:25:56,64.135
2017-04-17 13:25:57,64.135
2017-04-17 13:25:59,64.135
2017-04-17 13:26:00,64.135
2017-04-17 13:26:03,64.135
2017-04-17 13:26:04,64.135
2017-04-17 13:26:05,64.135
2017-04-17 13:26:06,64.135
2017-04-17 13:26:07,64.135
2017-04-17 13:26:08,64.135
2017-04-17 13:26:09,64.135
2017-04-17 13:26:10,64.135
2017-04-17 13:26:11,64.135
2017-04-17 13:26:12,64.135
2017-04-17 13:26:14,64.135
2017-04-17 13:26:15,64.135
2017-04-17 13:26:16,64.135
2017-04-17 13:26:18,64.135
2017-04-17 13:26:20,64.135
2017-04-17 13:26:21,64.135
2017-04-17 13:26:24,64.135
2017-04-17 13:26:27,64.135
2017-04-17 13:26:33,64.135
2017-04-17 13:26:35,64.135
2017-04-17 13:26:38,64.135
2017-04-17 13:26:39,64.135
2017-04-17 13:26:40,64.135
2017-04-17 13:26:41,64.135
2017-04-17 13:26:42,64.135
2017-04-17 13:26:43,64.135
2017-04-17 13:26:45,64.135
2017-04-17 13:26:46,64.135
2017-04-17 13:26:48,64.135
2017-04-17 13:26:49,64.135
2017-04-17 13:26:50,64.135
2017-04-17 13:26:52,64.135
2017-04-17 13:26:56,64.135
2017-04-17 13:26:58,64.135
2017-04-17 13:26:59,64.135
2017-04-17 13:27:00,64.135
2017-04-17 13:27:04,64.135
2017-04-17 13:27:06,64.135
2017-04-17 13:27:09,64.135
2017-04-17 13:27:10,64.135
2017-04-17 13:27:11,64.135
2017-04-17 13:27:18,64.135
2017-04-17 13:27:19,64.135
2017-04-17 13:27:20,64.135
2017-04-17 13:27:22,64.145
2017-04-17 13:27:23,64.145
2017-04-17 13:27:26,64.145
2017-04-17 13:27:29,64.145
2017-04-17 13:27:30,64.145
2017-04-17 13:27:31,64.145
2017-04-17 13:27:32,64.145
2017-04-17 13:27:35,64.145
2017-04-17 13:27:36,64.145
2017-04-17 13:27:37,64.145
2017-04-17 13:27:39,64.145
2017-04-17 13:27:40,64.145
2017-04-17 13:27:42,64.145
2017-04-17 13:27:43,64.145
2017-04-17 13:27:44,64.145
2017-04-17 13:27:45,64.145
2017-04-17 13:27:47,64.145
2017-04-17 13:27:48,64.145
2017-04-17 13:27:49,64.145
2017-04-17 13:27:50,64.145
2017-04-17 13:27:51,64.145
2017-04-17 13:27:52,64.145
2017-04-17 13:27:54,64.145
2017-04-17 13:27:55,64.145
2017-04-17 13:27:58,64.145
2017-04-17 13:28:01,64.145
2017-04-17 13:28:02,64.145
2017-04-17 13:28:04,64.135
2017-04-17 13:28:05,64.135
2017-04-17 13:28:06,64.135
2017-04-17 13:28:09,64.135
2017-04-17 13:28:11,64.135
2017-04-17 13:28:12,64.145
2017-04-17 13:28:13,64.145
2017-04-17 13:28:14,64.145
2017-04-17 13:28:15,64.145
2017-04-17 13:28:16,64.145
2017-04-17 13:28:17,64.145
2017-04-17 13:28:18,64.145
2017-04-17 13:28:22,64.145
2017-04-17 13:28:23,64.145
2017-04-17 13:28:24,64.145
2017-04-17 13:28:27,64.145
2017-04-17 13:28:32,64.145
2017-04-17 13:28:33,64.145
2017-04-17 13:28:34,64.145
2017-04-17 13:28:35,64.145
2017-04-17 13:28:36,64.145
2017-04-17 13:28:37,64.145
2017-04-17 13:28:38,64.145
2017-04-17 13:28:40,64.145
2017-04-17 13:28:41,64.145
2017-04-17 13:28:43,64.145
2017-04-17 13:28:44,64.145
2017-04-17 13:28:46,64.145
2017-04-17 13:28:47,64.145
2017-04-17 13:28:48,64.145
2017-04-17 13:28:49,64.145
2017-04-17 13:28:50,64.145
2017-04-17 13:28:53,64.145
2017-04-17 13:28:54,64.155
2017-04-17 13:28:55,64.165
