Date,Price
2017-01-10 11:00:00,75.94
2017-01-10 11:00:02,75.935
2017-01-10 11:00:03,75.94
2017-01-10 11:00:04,75.94
2017-01-10 11:00:07,75.94
2017-01-10 11:00:08,75.94
2017-01-10 11:00:18,75.94
2017-01-10 11:00:27,75.94
2017-01-10 11:00:29,75.935
2017-01-10 11:00:31,75.935
2017-01-10 11:00:46,75.935
2017-01-10 11:00:48,75.935
2017-01-10 11:00:51,75.935
2017-01-10 11:00:55,75.935
2017-01-10 11:00:59,75.935
2017-01-10 11:01:00,75.945
2017-01-10 11:01:02,75.945
2017-01-10 11:01:04,75.945
2017-01-10 11:01:11,75.95
2017-01-10 11:01:13,75.945
2017-01-10 11:01:26,75.945
2017-01-10 11:01:27,75.945
2017-01-10 11:01:28,75.945
2017-01-10 11:01:29,75.945
2017-01-10 11:01:31,75.92
2017-01-10 11:01:33,75.92
2017-01-10 11:01:34,75.92
2017-01-10 11:01:37,75.93
2017-01-10 11:01:39,75.93
2017-01-10 11:01:41,75.925
2017-01-10 11:01:42,75.925
2017-01-10 11:01:45,75.925
2017-01-10 11:01:51,75.935
2017-01-10 11:01:53,75.935
2017-01-10 11:01:58,75.935
2017-01-10 11:01:59,75.935
2017-01-10 11:02:02,75.935
2017-01-10 11:02:04,75.935
2017-01-10 11:02:11,75.935
2017-01-10 11:02:13,75.945
2017-01-10 11:02:14,75.93
2017-01-10 11:02:15,75.93
2017-01-10 11:02:17,75.93
2017-01-10 11:02:18,75.935
2017-01-10 11:02:19,75.935
2017-01-10 11:02:20,75.935
2017-01-10 11:02:21,75.935
2017-01-10 11:02:23,75.945
2017-01-10 11:02:25,75.935
2017-01-10 11:02:26,75.94
2017-01-10 11:02:29,75.94
2017-01-10 11:02:31,75.94
2017-01-10 11:02:35,75.94
2017-01-10 11:02:47,75.94
2017-01-10 11:02:48,75.95
2017-01-10 11:02:49,75.95
2017-01-10 11:02:50,75.95
2017-01-10 11:02:51,75.95
2017-01-10 11:02:52,75.95
2017-01-10 11:02:55,75.955
2017-01-10 11:02:56,75.945
2017-01-10 11:02:58,75.955
2017-01-10 11:02:59,75.955
2017-01-10 11:03:00,75.955
2017-01-10 11:03:03,75.945
2017-01-10 11:03:04,75.95
2017-01-10 11:03:05,75.95
2017-01-10 11:03:08,75.95
2017-01-10 11:03:09,75.95
2017-01-10 11:03:14,75.955
2017-01-10 11:03:15,75.945
2017-01-10 11:03:16,75.945
2017-01-10 11:03:18,75.945
2017-01-10 11:03:19,75.945
2017-01-10 11:03:26,75.945
2017-01-10 11:03:27,75.945
2017-01-10 11:03:32,75.93
2017-01-10 11:03:34,75.93
2017-01-10 11:03:37,75.93
2017-01-10 11:03:38,75.93
2017-01-10 11:03:40,75.93
2017-01-10 11:03:45,75.95
2017-01-10 11:03:46,75.95
2017-01-10 11:03:47,75.95
2017-01-10 11:03:50,75.965
2017-01-10 11:03:51,75.965
2017-01-10 11:03:52,75.96
2017-01-10 11:03:53,75.965
2017-01-10 11:03:54,75.955
2017-01-10 11:03:55,75.955
2017-01-10 11:03:59,75.95
2017-01-10 11:04:00,75.95
2017-01-10 11:04:01,75.95
2017-01-10 11:04:03,75.95
2017-01-10 11:04:10,75.95
2017-01-10 11:04:15,75.95
2017-01-10 11:04:17,75.95
2017-01-10 11:04:23,75.955
2017-01-10 11:04:24,75.955
2017-01-10 11:04:25,75.97
2017-01-10 11:04:26,75.975
2017-01-10 11:04:27,75.955
2017-01-10 11:04:28,75.955
2017-01-10 11:04:30,75.955
2017-01-10 11:04:31,75.945
2017-01-10 11:04:32,75.945
2017-01-10 11:04:33,75.945
2017-01-10 11:04:56,75.955
2017-01-10 11:04:57,75.965
2017-01-10 11:04:58,75.97
2017-01-10 11:04:59,75.965
2017-01-10 11:05:00,75.97
2017-01-10 11:05:02,75.97
2017-01-10 11:05:03,75.97
2017-01-10 11:05:04,75.97
2017-01-10 11:05:07,75.98
2017-01-10 11:05:08,75.985
2017-01-10 11:05:09,75.945
2017-01-10 11:05:10,75.945
2017-01-10 11:05:11,75.945
2017-01-10 11:05:15,75.945
2017-01-10 11:05:17,75.93
2017-01-10 11:05:18,75.935
2017-01-10 11:05:21,75.94
2017-01-10 11:05:22,75.94
2017-01-10 11:05:26,75.94
2017-01-10 11:05:33,75.96
2017-01-10 11:05:35,75.965
2017-01-10 11:05:36,75.96
2017-01-10 11:05:40,75.96
2017-01-10 11:05:48,75.94
2017-01-10 11:05:49,75.96
2017-01-10 11:05:50,75.955
2017-01-10 11:05:51,75.955
2017-01-10 11:05:52,75.955
2017-01-10 11:05:55,75.955
2017-01-10 11:05:58,75.955
2017-01-10 11:06:04,75.955
2017-01-10 11:06:12,75.97
2017-01-10 11:06:14,75.955
2017-01-10 11:06:16,75.955
2017-01-10 11:06:17,75.965
2017-01-10 11:06:18,75.955
2017-01-10 11:06:26,75.955
2017-01-10 11:06:27,75.955
2017-01-10 11:06:28,75.955
2017-01-10 11:06:30,75.96
2017-01-10 11:06:32,75.955
2017-01-10 11:06:33,75.96
2017-01-10 11:06:34,75.955
2017-01-10 11:06:35,75.955
2017-01-10 11:06:39,75.96
2017-01-10 11:06:40,75.96
2017-01-10 11:06:41,75.96
2017-01-10 11:06:42,75.96
2017-01-10 11:06:43,75.965
2017-01-10 11:06:44,75.965
2017-01-10 11:06:45,75.96
2017-01-10 11:06:48,75.965
2017-01-10 11:06:49,75.96
2017-01-10 11:06:50,75.96
2017-01-10 11:06:53,75.96
2017-01-10 11:06:54,75.96
2017-01-10 11:07:01,75.93
2017-01-10 11:07:03,75.93
2017-01-10 11:07:04,75.93
2017-01-10 11:07:06,75.93
2017-01-10 11:07:07,75.93
2017-01-10 11:07:11,75.92
2017-01-10 11:07:12,75.92
2017-01-10 11:07:13,75.92
2017-01-10 11:07:15,75.9
2017-01-10 11:07:16,75.9
2017-01-10 11:07:17,75.9
2017-01-10 11:07:18,75.9
2017-01-10 11:07:25,75.9
2017-01-10 11:07:41,75.905
2017-01-10 11:07:42,75.905
2017-01-10 11:07:43,75.905
2017-01-10 11:07:47,75.905
2017-01-10 11:07:48,75.905
2017-01-10 11:07:57,75.905
2017-01-10 11:08:03,75.89
2017-01-10 11:08:05,75.885
2017-01-10 11:08:07,75.885
2017-01-10 11:08:08,75.9
2017-01-10 11:08:09,75.89
2017-01-10 11:08:10,75.89
2017-01-10 11:08:11,75.885
2017-01-10 11:08:13,75.89
2017-01-10 11:08:14,75.9
2017-01-10 11:08:15,75.9
2017-01-10 11:08:16,75.9
2017-01-10 11:08:19,75.9
2017-01-10 11:08:24,75.91
2017-01-10 11:08:25,75.91
2017-01-10 11:08:27,75.91
2017-01-10 11:08:29,75.905
2017-01-10 11:08:34,75.91
2017-01-10 11:08:35,75.91
2017-01-10 11:08:59,75.91
2017-01-10 11:09:00,75.91
2017-01-10 11:09:16,75.91
2017-01-10 11:09:22,75.91
2017-01-10 11:09:27,75.905
2017-01-10 11:09:28,75.905
2017-01-10 11:09:29,75.905
2017-01-10 11:09:30,75.89
2017-01-10 11:09:31,75.89
2017-01-10 11:09:33,75.89
2017-01-10 11:09:37,75.89
2017-01-10 11:09:38,75.89
2017-01-10 11:09:44,75.895
2017-01-10 11:09:45,75.89
2017-01-10 11:09:48,75.885
2017-01-10 11:09:50,75.885
2017-01-10 11:09:54,75.86
2017-01-10 11:09:55,75.865
2017-01-10 11:09:56,75.865
2017-01-10 11:09:58,75.865
2017-01-10 11:09:59,75.865
2017-01-10 11:10:01,75.865
2017-01-10 11:10:05,75.865
2017-01-10 11:10:10,75.865
2017-01-10 11:10:11,75.885
2017-01-10 11:10:12,75.885
2017-01-10 11:10:13,75.885
2017-01-10 11:10:18,75.89
2017-01-10 11:10:19,75.89
2017-01-10 11:10:30,75.89
2017-01-10 11:10:52,75.89
2017-01-10 11:10:54,75.885
2017-01-10 11:10:55,75.89
2017-01-10 11:11:00,75.89
2017-01-10 11:11:04,75.89
2017-01-10 11:11:05,75.89
2017-01-10 11:11:10,75.885
2017-01-10 11:11:11,75.885
2017-01-10 11:11:12,75.885
2017-01-10 11:11:15,75.89
2017-01-10 11:11:16,75.895
2017-01-10 11:11:17,75.895
2017-01-10 11:11:18,75.92
2017-01-10 11:11:19,75.92
2017-01-10 11:11:20,75.92
2017-01-10 11:11:21,75.925
2017-01-10 11:11:22,75.935
2017-01-10 11:11:23,75.945
2017-01-10 11:11:25,75.945
2017-01-10 11:11:30,75.94
2017-01-10 11:11:31,75.94
2017-01-10 11:11:32,75.94
2017-01-10 11:11:33,75.915
2017-01-10 11:11:34,75.915
2017-01-10 11:11:35,75.91
2017-01-10 11:11:40,75.91
2017-01-10 11:11:42,75.92
2017-01-10 11:11:45,75.94
2017-01-10 11:11:46,75.935
2017-01-10 11:11:47,75.935
2017-01-10 11:11:49,75.935
2017-01-10 11:11:53,75.935
2017-01-10 11:11:56,75.92
2017-01-10 11:11:57,75.92
2017-01-10 11:11:58,75.91
2017-01-10 11:12:08,75.91
2017-01-10 11:12:15,75.915
2017-01-10 11:12:16,75.915
2017-01-10 11:12:17,75.92
2017-01-10 11:12:19,75.92
2017-01-10 11:12:21,75.92
2017-01-10 11:12:22,75.92
2017-01-10 11:12:23,75.915
2017-01-10 11:12:25,75.905
2017-01-10 11:12:26,75.905
2017-01-10 11:12:27,75.905
2017-01-10 11:12:29,75.905
2017-01-10 11:12:30,75.905
2017-01-10 11:12:32,75.91
2017-01-10 11:12:33,75.91
2017-01-10 11:12:34,75.91
2017-01-10 11:12:37,75.91
2017-01-10 11:12:39,75.91
2017-01-10 11:12:40,75.895
2017-01-10 11:12:41,75.895
2017-01-10 11:12:44,75.905
2017-01-10 11:12:45,75.9
2017-01-10 11:12:46,75.9
2017-01-10 11:12:49,75.9
2017-01-10 11:13:03,75.9
2017-01-10 11:13:10,75.9
2017-01-10 11:13:13,75.895
2017-01-10 11:13:14,75.9
2017-01-10 11:13:19,75.905
2017-01-10 11:13:20,75.9
2017-01-10 11:13:22,75.895
2017-01-10 11:13:23,75.9
2017-01-10 11:13:25,75.9
2017-01-10 11:13:27,75.9
2017-01-10 11:13:28,75.9
2017-01-10 11:13:30,75.9
2017-01-10 11:13:33,75.905
2017-01-10 11:13:37,75.905
2017-01-10 11:13:38,75.905
2017-01-10 11:13:42,75.91
2017-01-10 11:13:56,75.91
2017-01-10 11:13:57,75.91
2017-01-10 11:13:58,75.905
2017-01-10 11:14:02,75.91
2017-01-10 11:14:03,75.895
2017-01-10 11:14:04,75.89
2017-01-10 11:14:05,75.89
2017-01-10 11:14:06,75.885
2017-01-10 11:14:07,75.89
2017-01-10 11:14:08,75.885
2017-01-10 11:14:18,75.87
2017-01-10 11:14:19,75.875
2017-01-10 11:14:20,75.88
2017-01-10 11:14:21,75.875
2017-01-10 11:14:22,75.88
2017-01-10 11:14:23,75.88
2017-01-10 11:14:24,75.88
2017-01-10 11:14:26,75.885
2017-01-10 11:14:27,75.885
2017-01-10 11:14:28,75.885
2017-01-10 11:14:29,75.885
2017-01-10 11:14:30,75.885
2017-01-10 11:14:31,75.89
2017-01-10 11:14:34,75.885
2017-01-10 11:14:35,75.88
2017-01-10 11:14:36,75.885
2017-01-10 11:14:37,75.89
2017-01-10 11:14:39,75.88
