Date,Price
2017-03-24 13:00:06,84.425
2017-03-24 13:00:08,84.42
2017-03-24 13:00:23,84.43
2017-03-24 13:00:28,84.43
2017-03-24 13:00:29,84.43
2017-03-24 13:00:30,84.435
2017-03-24 13:00:31,84.44
2017-03-24 13:00:36,84.44
2017-03-24 13:00:38,84.44
2017-03-24 13:00:40,84.455
2017-03-24 13:00:41,84.46
2017-03-24 13:00:42,84.46
2017-03-24 13:00:43,84.46
2017-03-24 13:00:44,84.46
2017-03-24 13:00:46,84.465
2017-03-24 13:00:47,84.465
2017-03-24 13:00:48,84.465
2017-03-24 13:00:49,84.465
2017-03-24 13:00:50,84.465
2017-03-24 13:00:53,84.465
2017-03-24 13:00:54,84.465
2017-03-24 13:01:04,84.465
2017-03-24 13:01:16,84.465
2017-03-24 13:01:21,84.465
2017-03-24 13:01:23,84.435
2017-03-24 13:01:24,84.435
2017-03-24 13:01:26,84.44
2017-03-24 13:01:27,84.44
2017-03-24 13:01:28,84.435
2017-03-24 13:01:30,84.435
2017-03-24 13:01:37,84.435
2017-03-24 13:02:01,84.445
2017-03-24 13:02:02,84.455
2017-03-24 13:02:03,84.455
2017-03-24 13:02:04,84.455
2017-03-24 13:02:05,84.45
2017-03-24 13:02:07,84.445
2017-03-24 13:02:08,84.445
2017-03-24 13:02:09,84.445
2017-03-24 13:02:32,84.445
2017-03-24 13:02:33,84.445
2017-03-24 13:02:41,84.435
2017-03-24 13:02:42,84.435
2017-03-24 13:02:46,84.435
2017-03-24 13:02:47,84.435
2017-03-24 13:02:51,84.435
2017-03-24 13:02:56,84.435
2017-03-24 13:02:57,84.435
2017-03-24 13:02:58,84.435
2017-03-24 13:03:06,84.45
2017-03-24 13:03:07,84.445
2017-03-24 13:03:24,84.445
2017-03-24 13:03:38,84.445
2017-03-24 13:03:51,84.445
2017-03-24 13:03:52,84.45
2017-03-24 13:04:01,84.44
2017-03-24 13:04:03,84.44
2017-03-24 13:04:07,84.44
2017-03-24 13:04:10,84.455
2017-03-24 13:04:17,84.455
2017-03-24 13:04:18,84.455
2017-03-24 13:04:19,84.455
2017-03-24 13:04:26,84.455
2017-03-24 13:04:28,84.455
2017-03-24 13:04:32,84.455
2017-03-24 13:04:40,84.455
2017-03-24 13:04:52,84.455
2017-03-24 13:04:54,84.45
2017-03-24 13:04:55,84.44
2017-03-24 13:04:56,84.44
2017-03-24 13:05:04,84.45
2017-03-24 13:05:06,84.455
2017-03-24 13:05:08,84.455
2017-03-24 13:05:10,84.455
2017-03-24 13:05:11,84.455
2017-03-24 13:05:12,84.455
2017-03-24 13:05:15,84.455
2017-03-24 13:05:19,84.455
2017-03-24 13:05:22,84.455
2017-03-24 13:05:24,84.455
2017-03-24 13:05:26,84.455
2017-03-24 13:05:31,84.455
2017-03-24 13:05:37,84.45
2017-03-24 13:05:47,84.46
2017-03-24 13:05:48,84.46
2017-03-24 13:05:56,84.45
2017-03-24 13:05:57,84.45
2017-03-24 13:05:59,84.43
2017-03-24 13:06:00,84.425
2017-03-24 13:06:01,84.435
2017-03-24 13:06:02,84.435
2017-03-24 13:06:08,84.435
2017-03-24 13:06:30,84.435
2017-03-24 13:06:42,84.435
2017-03-24 13:06:44,84.435
2017-03-24 13:06:49,84.435
2017-03-24 13:06:52,84.435
2017-03-24 13:06:53,84.435
2017-03-24 13:07:00,84.435
2017-03-24 13:07:03,84.435
2017-03-24 13:07:13,84.435
2017-03-24 13:07:22,84.42
2017-03-24 13:07:37,84.43
2017-03-24 13:07:38,84.435
2017-03-24 13:07:40,84.435
2017-03-24 13:07:55,84.435
