Date,Price
2017-01-19 11:00:00,91.87
2017-01-19 11:00:01,91.87
2017-01-19 11:00:02,91.87
2017-01-19 11:00:03,91.865
2017-01-19 11:00:04,91.865
2017-01-19 11:00:05,91.875
2017-01-19 11:00:06,91.895
2017-01-19 11:00:09,91.925
2017-01-19 11:00:11,91.92
2017-01-19 11:00:12,91.91
2017-01-19 11:00:13,91.91
2017-01-19 11:00:15,91.91
2017-01-19 11:00:17,91.91
2017-01-19 11:00:30,91.915
2017-01-19 11:00:31,91.91
2017-01-19 11:00:32,91.915
2017-01-19 11:00:37,91.915
2017-01-19 11:00:43,91.925
2017-01-19 11:00:45,91.94
2017-01-19 11:00:48,91.94
2017-01-19 11:00:56,91.94
2017-01-19 11:00:57,91.94
2017-01-19 11:01:06,91.925
2017-01-19 11:01:10,91.92
2017-01-19 11:01:11,91.925
2017-01-19 11:01:12,91.93
2017-01-19 11:01:19,91.925
2017-01-19 11:01:20,91.925
2017-01-19 11:01:21,91.93
2017-01-19 11:01:40,91.92
2017-01-19 11:01:42,91.92
2017-01-19 11:01:57,91.905
2017-01-19 11:01:58,91.905
2017-01-19 11:02:04,91.905
2017-01-19 11:02:09,91.905
2017-01-19 11:02:15,91.905
2017-01-19 11:02:19,91.905
2017-01-19 11:02:21,91.885
2017-01-19 11:02:24,91.885
2017-01-19 11:02:29,91.88
2017-01-19 11:02:30,91.88
2017-01-19 11:02:32,91.88
2017-01-19 11:02:40,91.88
2017-01-19 11:02:43,91.88
2017-01-19 11:02:45,91.88
2017-01-19 11:02:51,91.88
2017-01-19 11:02:54,91.88
2017-01-19 11:03:02,91.88
2017-01-19 11:03:06,91.88
2017-01-19 11:03:10,91.88
2017-01-19 11:03:12,91.875
2017-01-19 11:03:14,91.885
2017-01-19 11:03:19,91.88
2017-01-19 11:03:22,91.88
2017-01-19 11:03:30,91.88
2017-01-19 11:03:38,91.88
2017-01-19 11:03:40,91.865
2017-01-19 11:03:41,91.86
2017-01-19 11:03:50,91.87
2017-01-19 11:03:51,91.87
2017-01-19 11:03:52,91.865
2017-01-19 11:03:55,91.865
2017-01-19 11:03:56,91.86
2017-01-19 11:03:57,91.86
2017-01-19 11:04:19,91.875
2017-01-19 11:04:20,91.875
2017-01-19 11:04:23,91.875
2017-01-19 11:04:24,91.875
2017-01-19 11:04:31,91.88
2017-01-19 11:04:32,91.87
2017-01-19 11:04:33,91.87
2017-01-19 11:04:35,91.83
2017-01-19 11:04:36,91.83
2017-01-19 11:04:37,91.81
2017-01-19 11:04:38,91.815
2017-01-19 11:04:39,91.82
2017-01-19 11:04:40,91.82
2017-01-19 11:04:54,91.82
2017-01-19 11:04:57,91.825
2017-01-19 11:05:10,91.825
2017-01-19 11:05:14,91.83
2017-01-19 11:05:22,91.88
2017-01-19 11:05:24,91.88
2017-01-19 11:05:25,91.88
2017-01-19 11:05:27,91.88
2017-01-19 11:05:28,91.88
2017-01-19 11:05:29,91.88
2017-01-19 11:05:38,91.88
2017-01-19 11:05:44,91.88
2017-01-19 11:05:47,91.88
2017-01-19 11:05:51,91.88
2017-01-19 11:06:04,91.885
2017-01-19 11:06:05,91.885
2017-01-19 11:06:16,91.89
2017-01-19 11:06:20,91.89
2017-01-19 11:06:24,91.885
2017-01-19 11:06:29,91.89
2017-01-19 11:06:32,91.89
2017-01-19 11:06:43,91.9
2017-01-19 11:06:44,91.9
2017-01-19 11:06:50,91.9
2017-01-19 11:06:53,91.885
2017-01-19 11:06:55,91.83
2017-01-19 11:06:56,91.83
2017-01-19 11:06:57,91.83
2017-01-19 11:07:00,91.83
2017-01-19 11:07:07,91.83
2017-01-19 11:07:10,91.83
2017-01-19 11:07:13,91.825
2017-01-19 11:07:17,91.825
2017-01-19 11:07:22,91.825
2017-01-19 11:07:28,91.825
2017-01-19 11:07:35,91.82
2017-01-19 11:07:36,91.82
2017-01-19 11:07:38,91.82
2017-01-19 11:07:40,91.82
2017-01-19 11:07:46,91.82
2017-01-19 11:07:51,91.82
2017-01-19 11:07:53,91.82
2017-01-19 11:07:57,91.82
2017-01-19 11:08:00,91.82
2017-01-19 11:08:03,91.82
2017-01-19 11:08:10,91.82
2017-01-19 11:08:11,91.82
2017-01-19 11:08:31,91.82
2017-01-19 11:08:36,91.82
2017-01-19 11:09:02,91.815
2017-01-19 11:09:07,91.815
2017-01-19 11:09:27,91.815
2017-01-19 11:09:33,91.815
2017-01-19 11:09:44,91.775
2017-01-19 11:09:45,91.77
2017-01-19 11:09:46,91.77
2017-01-19 11:09:47,91.77
2017-01-19 11:09:50,91.765
2017-01-19 11:09:51,91.765
2017-01-19 11:09:55,91.745
2017-01-19 11:09:59,91.75
2017-01-19 11:10:05,91.765
2017-01-19 11:10:07,91.765
2017-01-19 11:10:13,91.765
2017-01-19 11:10:17,91.765
2017-01-19 11:10:21,91.765
2017-01-19 11:10:24,91.765
2017-01-19 11:10:25,91.765
2017-01-19 11:10:27,91.765
2017-01-19 11:10:35,91.765
2017-01-19 11:10:37,91.765
2017-01-19 11:10:40,91.77
2017-01-19 11:10:42,91.77
2017-01-19 11:10:43,91.77
2017-01-19 11:10:54,91.77
2017-01-19 11:10:58,91.76
2017-01-19 11:10:59,91.755
2017-01-19 11:11:00,91.75
2017-01-19 11:11:03,91.735
2017-01-19 11:11:04,91.745
2017-01-19 11:11:10,91.745
2017-01-19 11:11:30,91.73
2017-01-19 11:11:31,91.745
2017-01-19 11:11:35,91.72
2017-01-19 11:11:36,91.74
2017-01-19 11:11:37,91.73
2017-01-19 11:11:38,91.74
2017-01-19 11:11:45,91.74
2017-01-19 11:11:55,91.74
2017-01-19 11:12:13,91.74
2017-01-19 11:12:14,91.74
2017-01-19 11:12:15,91.74
2017-01-19 11:12:18,91.73
2017-01-19 11:12:24,91.73
2017-01-19 11:12:25,91.72
2017-01-19 11:12:26,91.725
2017-01-19 11:12:32,91.725
2017-01-19 11:12:34,91.725
2017-01-19 11:12:35,91.725
2017-01-19 11:12:38,91.745
2017-01-19 11:12:43,91.745
2017-01-19 11:12:45,91.745
2017-01-19 11:12:46,91.75
2017-01-19 11:12:47,91.75
2017-01-19 11:12:50,91.75
2017-01-19 11:12:55,91.75
2017-01-19 11:12:57,91.74
2017-01-19 11:12:59,91.73
2017-01-19 11:13:28,91.73
2017-01-19 11:13:29,91.735
2017-01-19 11:13:31,91.735
2017-01-19 11:13:33,91.765
2017-01-19 11:13:34,91.765
2017-01-19 11:13:35,91.765
2017-01-19 11:13:36,91.765
2017-01-19 11:13:41,91.765
2017-01-19 11:13:46,91.76
2017-01-19 11:13:50,91.745
2017-01-19 11:13:53,91.745
2017-01-19 11:13:54,91.745
2017-01-19 11:14:03,91.745
2017-01-19 11:14:29,91.745
2017-01-19 11:15:10,91.745
2017-01-19 11:15:16,91.765
2017-01-19 11:15:22,91.765
2017-01-19 11:15:25,91.765
2017-01-19 11:15:26,91.755
2017-01-19 11:15:27,91.755
2017-01-19 11:15:32,91.755
2017-01-19 11:15:33,91.755
2017-01-19 11:15:52,91.745
2017-01-19 11:15:53,91.75
2017-01-19 11:15:54,91.75
2017-01-19 11:16:00,91.705
2017-01-19 11:16:01,91.72
2017-01-19 11:16:02,91.73
2017-01-19 11:16:04,91.73
2017-01-19 11:16:06,91.71
2017-01-19 11:16:07,91.71
2017-01-19 11:16:08,91.715
2017-01-19 11:16:12,91.715
2017-01-19 11:16:13,91.72
2017-01-19 11:16:17,91.705
2017-01-19 11:16:18,91.705
2017-01-19 11:16:28,91.705
2017-01-19 11:16:29,91.705
2017-01-19 11:16:38,91.71
2017-01-19 11:16:39,91.705
2017-01-19 11:16:49,91.7
2017-01-19 11:16:50,91.7
2017-01-19 11:16:51,91.7
2017-01-19 11:17:03,91.7
2017-01-19 11:17:04,91.7
2017-01-19 11:17:08,91.695
