Date,Price
2017-05-08 12:00:37,107.235
2017-05-08 12:00:38,107.235
2017-05-08 12:00:46,107.225
2017-05-08 12:00:47,107.22
2017-05-08 12:00:50,107.22
2017-05-08 12:01:07,107.235
2017-05-08 12:01:11,107.23
2017-05-08 12:01:15,107.23
2017-05-08 12:01:25,107.23
2017-05-08 12:02:22,107.23
2017-05-08 12:02:35,107.235
2017-05-08 12:02:38,107.235
2017-05-08 12:03:00,107.235
2017-05-08 12:03:10,107.205
2017-05-08 12:03:13,107.195
2017-05-08 12:03:16,107.19
2017-05-08 12:03:17,107.19
2017-05-08 12:03:18,107.19
2017-05-08 12:03:25,107.175
2017-05-08 12:03:26,107.175
2017-05-08 12:03:28,107.175
2017-05-08 12:03:37,107.17
2017-05-08 12:03:40,107.165
2017-05-08 12:04:48,107.17
2017-05-08 12:04:50,107.155
2017-05-08 12:05:00,107.17
2017-05-08 12:05:24,107.17
2017-05-08 12:05:31,107.18
2017-05-08 12:05:36,107.175
2017-05-08 12:05:37,107.17
2017-05-08 12:05:43,107.17
2017-05-08 12:05:47,107.165
2017-05-08 12:05:48,107.17
2017-05-08 12:05:51,107.165
2017-05-08 12:05:56,107.165
2017-05-08 12:06:06,107.18
2017-05-08 12:06:07,107.18
2017-05-08 12:06:09,107.18
2017-05-08 12:06:11,107.175
2017-05-08 12:06:14,107.175
2017-05-08 12:06:16,107.175
2017-05-08 12:06:41,107.175
2017-05-08 12:06:47,107.185
2017-05-08 12:06:48,107.185
2017-05-08 12:06:52,107.185
2017-05-08 12:06:58,107.185
2017-05-08 12:07:30,107.195
2017-05-08 12:07:36,107.195
2017-05-08 12:07:55,107.17
2017-05-08 12:07:56,107.175
2017-05-08 12:08:00,107.175
2017-05-08 12:08:01,107.175
2017-05-08 12:08:16,107.175
2017-05-08 12:08:17,107.175
2017-05-08 12:08:39,107.175
2017-05-08 12:08:45,107.175
2017-05-08 12:08:48,107.175
2017-05-08 12:08:52,107.175
2017-05-08 12:08:55,107.175
2017-05-08 12:09:32,107.17
2017-05-08 12:09:36,107.18
2017-05-08 12:09:38,107.175
2017-05-08 12:09:45,107.18
2017-05-08 12:10:09,107.18
2017-05-08 12:10:15,107.18
2017-05-08 12:10:28,107.18
2017-05-08 12:10:33,107.185
2017-05-08 12:10:34,107.185
2017-05-08 12:10:39,107.185
2017-05-08 12:10:46,107.18
2017-05-08 12:10:47,107.18
2017-05-08 12:10:51,107.18
2017-05-08 12:11:00,107.175
2017-05-08 12:11:04,107.18
2017-05-08 12:11:07,107.175
2017-05-08 12:11:11,107.175
2017-05-08 12:11:14,107.175
2017-05-08 12:11:26,107.17
2017-05-08 12:11:30,107.17
2017-05-08 12:11:31,107.17
2017-05-08 12:11:36,107.145
2017-05-08 12:11:38,107.155
2017-05-08 12:11:40,107.155
2017-05-08 12:11:48,107.155
2017-05-08 12:11:57,107.155
2017-05-08 12:11:58,107.155
2017-05-08 12:12:57,107.155
2017-05-08 12:12:59,107.165
2017-05-08 12:13:00,107.165
2017-05-08 12:13:02,107.165
2017-05-08 12:13:17,107.165
2017-05-08 12:13:27,107.165
2017-05-08 12:13:30,107.16
2017-05-08 12:13:43,107.165
2017-05-08 12:13:44,107.165
2017-05-08 12:13:53,107.15
2017-05-08 12:13:54,107.155
2017-05-08 12:13:55,107.15
2017-05-08 12:13:56,107.15
2017-05-08 12:13:58,107.15
2017-05-08 12:14:29,107.15
2017-05-08 12:14:33,107.15
2017-05-08 12:14:37,107.15
2017-05-08 12:15:00,107.15
2017-05-08 12:15:02,107.15
2017-05-08 12:15:03,107.15
2017-05-08 12:15:12,107.155
2017-05-08 12:15:16,107.13
2017-05-08 12:15:17,107.13
2017-05-08 12:15:18,107.12
2017-05-08 12:15:21,107.125
2017-05-08 12:15:23,107.12
2017-05-08 12:15:24,107.12
2017-05-08 12:15:32,107.12
2017-05-08 12:15:47,107.125
2017-05-08 12:15:48,107.125
2017-05-08 12:15:50,107.125
2017-05-08 12:15:51,107.13
2017-05-08 12:15:52,107.13
2017-05-08 12:15:54,107.13
2017-05-08 12:16:04,107.11
2017-05-08 12:16:11,107.1
2017-05-08 12:16:12,107.1
2017-05-08 12:16:13,107.1
2017-05-08 12:16:31,107.1
2017-05-08 12:16:47,107.1
2017-05-08 12:17:12,107.09
2017-05-08 12:17:14,107.09
2017-05-08 12:17:25,107.08
2017-05-08 12:17:26,107.085
2017-05-08 12:17:43,107.095
2017-05-08 12:17:54,107.11
2017-05-08 12:18:16,107.105
2017-05-08 12:18:22,107.11
2017-05-08 12:18:33,107.12
2017-05-08 12:18:40,107.12
2017-05-08 12:18:43,107.125
2017-05-08 12:19:08,107.13
2017-05-08 12:19:50,107.135
2017-05-08 12:19:54,107.14
2017-05-08 12:20:04,107.14
2017-05-08 12:20:07,107.14
2017-05-08 12:20:26,107.14
2017-05-08 12:20:33,107.14
2017-05-08 12:20:51,107.14
2017-05-08 12:20:52,107.145
2017-05-08 12:20:55,107.145
2017-05-08 12:20:58,107.145
2017-05-08 12:21:11,107.145
2017-05-08 12:21:19,107.14
2017-05-08 12:21:20,107.145
2017-05-08 12:21:21,107.15
2017-05-08 12:21:22,107.15
2017-05-08 12:21:46,107.15
2017-05-08 12:22:01,107.155
2017-05-08 12:22:02,107.155
2017-05-08 12:22:04,107.155
2017-05-08 12:22:12,107.155
2017-05-08 12:22:20,107.155
2017-05-08 12:22:21,107.165
2017-05-08 12:22:22,107.155
2017-05-08 12:22:43,107.155
2017-05-08 12:23:05,107.15
2017-05-08 12:23:08,107.155
2017-05-08 12:23:17,107.15
2017-05-08 12:23:48,107.14
2017-05-08 12:23:55,107.14
2017-05-08 12:23:57,107.13
2017-05-08 12:24:03,107.13
2017-05-08 12:24:04,107.125
2017-05-08 12:24:12,107.125
2017-05-08 12:24:21,107.125
2017-05-08 12:24:27,107.12
2017-05-08 12:24:30,107.125
2017-05-08 12:24:40,107.11
2017-05-08 12:24:41,107.125
2017-05-08 12:25:04,107.12
2017-05-08 12:25:24,107.115
2017-05-08 12:25:30,107.115
2017-05-08 12:25:54,107.12
2017-05-08 12:25:56,107.12
2017-05-08 12:26:04,107.125
2017-05-08 12:26:05,107.125
2017-05-08 12:26:07,107.125
2017-05-08 12:26:11,107.12
2017-05-08 12:26:13,107.125
2017-05-08 12:26:37,107.145
2017-05-08 12:26:38,107.14
2017-05-08 12:26:59,107.145
2017-05-08 12:27:24,107.15
2017-05-08 12:27:30,107.15
2017-05-08 12:27:35,107.165
2017-05-08 12:27:36,107.17
2017-05-08 12:27:59,107.165
2017-05-08 12:28:00,107.165
2017-05-08 12:28:03,107.145
2017-05-08 12:28:04,107.14
2017-05-08 12:28:08,107.14
2017-05-08 12:28:28,107.13
2017-05-08 12:28:31,107.13
2017-05-08 12:28:48,107.13
2017-05-08 12:28:53,107.13
2017-05-08 12:28:54,107.12
2017-05-08 12:28:59,107.12
2017-05-08 12:29:04,107.125
2017-05-08 12:29:06,107.13
2017-05-08 12:29:07,107.115
2017-05-08 12:29:10,107.115
2017-05-08 12:29:12,107.11
2017-05-08 12:29:20,107.11
2017-05-08 12:29:24,107.095
2017-05-08 12:29:26,107.1
2017-05-08 12:29:33,107.095
2017-05-08 12:30:04,107.095
2017-05-08 12:30:10,107.1
2017-05-08 12:31:13,107.13
2017-05-08 12:31:14,107.14
2017-05-08 12:31:15,107.13
2017-05-08 12:32:20,107.135
2017-05-08 12:32:22,107.135
2017-05-08 12:32:24,107.135
2017-05-08 12:32:29,107.135
2017-05-08 12:32:30,107.135
2017-05-08 12:32:42,107.145
2017-05-08 12:32:43,107.14
2017-05-08 12:32:44,107.14
2017-05-08 12:32:47,107.135
2017-05-08 12:33:01,107.13
2017-05-08 12:33:07,107.13
2017-05-08 12:33:23,107.135
2017-05-08 12:33:26,107.14
2017-05-08 12:33:28,107.14
2017-05-08 12:33:33,107.14
2017-05-08 12:33:35,107.14
2017-05-08 12:33:40,107.14
2017-05-08 12:33:49,107.135
2017-05-08 12:34:03,107.135
2017-05-08 12:34:14,107.12
2017-05-08 12:34:15,107.12
2017-05-08 12:34:24,107.12
2017-05-08 12:34:27,107.125
2017-05-08 12:34:28,107.125
2017-05-08 12:34:30,107.12
2017-05-08 12:34:56,107.125
2017-05-08 12:35:04,107.13
2017-05-08 12:35:08,107.145
2017-05-08 12:35:10,107.145
2017-05-08 12:35:24,107.155
2017-05-08 12:35:26,107.145
2017-05-08 12:35:40,107.16
2017-05-08 12:35:41,107.155
2017-05-08 12:35:42,107.16
2017-05-08 12:35:43,107.16
2017-05-08 12:35:53,107.16
2017-05-08 12:35:55,107.165
2017-05-08 12:36:13,107.17
2017-05-08 12:36:20,107.17
2017-05-08 12:36:38,107.17
2017-05-08 12:36:51,107.17
2017-05-08 12:36:52,107.175
2017-05-08 12:36:56,107.18
2017-05-08 12:37:12,107.18
2017-05-08 12:37:13,107.19
2017-05-08 12:37:57,107.2
2017-05-08 12:38:00,107.2
2017-05-08 12:38:01,107.205
2017-05-08 12:38:51,107.21
2017-05-08 12:38:52,107.21
2017-05-08 12:39:21,107.235
2017-05-08 12:39:24,107.245
2017-05-08 12:39:26,107.255
2017-05-08 12:39:27,107.24
2017-05-08 12:39:57,107.25
2017-05-08 12:39:58,107.255
2017-05-08 12:39:59,107.255
2017-05-08 12:40:02,107.235
2017-05-08 12:40:03,107.245
2017-05-08 12:40:17,107.23
2017-05-08 12:40:18,107.23
2017-05-08 12:40:21,107.225
2017-05-08 12:40:22,107.225
2017-05-08 12:40:25,107.23
2017-05-08 12:40:27,107.225
2017-05-08 12:40:36,107.225
2017-05-08 12:40:55,107.225
2017-05-08 12:41:13,107.225
2017-05-08 12:41:21,107.21
2017-05-08 12:41:29,107.2
2017-05-08 12:41:30,107.205
2017-05-08 12:41:36,107.205
2017-05-08 12:41:43,107.21
2017-05-08 12:41:44,107.205
2017-05-08 12:41:46,107.205
2017-05-08 12:42:03,107.21
2017-05-08 12:42:04,107.215
2017-05-08 12:42:05,107.22
2017-05-08 12:42:06,107.205
2017-05-08 12:42:18,107.205
2017-05-08 12:42:19,107.21
2017-05-08 12:42:29,107.225
2017-05-08 12:42:31,107.23
2017-05-08 12:43:02,107.23
2017-05-08 12:43:21,107.225
2017-05-08 12:43:22,107.225
2017-05-08 12:43:26,107.225
2017-05-08 12:43:47,107.25
2017-05-08 12:43:48,107.255
2017-05-08 12:44:04,107.255
2017-05-08 12:44:14,107.26
2017-05-08 12:44:31,107.26
2017-05-08 12:45:11,107.25
2017-05-08 12:45:12,107.25
2017-05-08 12:45:13,107.235
2017-05-08 12:45:14,107.235
2017-05-08 12:45:20,107.235
2017-05-08 12:45:22,107.23
2017-05-08 12:45:29,107.23
2017-05-08 12:45:30,107.235
2017-05-08 12:45:36,107.245
2017-05-08 12:45:48,107.245
2017-05-08 12:45:54,107.245
2017-05-08 12:46:04,107.245
2017-05-08 12:46:05,107.245
2017-05-08 12:46:08,107.25
2017-05-08 12:46:31,107.25
2017-05-08 12:47:43,107.255
2017-05-08 12:47:44,107.27
2017-05-08 12:47:45,107.27
2017-05-08 12:47:46,107.275
2017-05-08 12:47:47,107.28
2017-05-08 12:47:48,107.28
