Date,Price
2017-10-20 11:00:00,56.085
2017-10-20 11:00:01,56.095
2017-10-20 11:00:04,56.095
2017-10-20 11:00:11,56.095
2017-10-20 11:00:12,56.095
2017-10-20 11:00:14,56.095
2017-10-20 11:00:16,56.095
2017-10-20 11:00:17,56.095
2017-10-20 11:00:18,56.095
2017-10-20 11:00:19,56.095
2017-10-20 11:00:20,56.095
2017-10-20 11:00:23,56.095
2017-10-20 11:00:26,56.095
2017-10-20 11:00:27,56.095
2017-10-20 11:00:29,56.095
2017-10-20 11:00:34,56.095
2017-10-20 11:00:36,56.085
2017-10-20 11:00:38,56.085
2017-10-20 11:00:40,56.085
2017-10-20 11:00:41,56.085
2017-10-20 11:00:42,56.085
2017-10-20 11:00:43,56.085
2017-10-20 11:00:45,56.085
2017-10-20 11:00:47,56.085
2017-10-20 11:00:48,56.085
2017-10-20 11:00:50,56.085
2017-10-20 11:00:51,56.085
2017-10-20 11:00:52,56.085
2017-10-20 11:00:53,56.085
2017-10-20 11:00:55,56.085
2017-10-20 11:00:57,56.085
2017-10-20 11:00:58,56.085
2017-10-20 11:01:02,56.085
2017-10-20 11:01:03,56.085
2017-10-20 11:01:07,56.085
2017-10-20 11:01:08,56.085
2017-10-20 11:01:10,56.085
2017-10-20 11:01:11,56.085
2017-10-20 11:01:12,56.085
2017-10-20 11:01:13,56.085
2017-10-20 11:01:14,56.085
2017-10-20 11:01:19,56.085
2017-10-20 11:01:20,56.085
2017-10-20 11:01:21,56.085
2017-10-20 11:01:22,56.085
2017-10-20 11:01:23,56.085
2017-10-20 11:01:24,56.085
2017-10-20 11:01:26,56.085
2017-10-20 11:01:27,56.085
2017-10-20 11:01:28,56.085
2017-10-20 11:01:32,56.085
2017-10-20 11:01:34,56.095
2017-10-20 11:01:35,56.095
2017-10-20 11:01:36,56.095
2017-10-20 11:01:37,56.095
2017-10-20 11:01:38,56.095
2017-10-20 11:01:40,56.095
2017-10-20 11:01:41,56.095
2017-10-20 11:01:43,56.095
2017-10-20 11:01:46,56.095
2017-10-20 11:01:49,56.095
2017-10-20 11:01:52,56.095
2017-10-20 11:02:04,56.095
2017-10-20 11:02:08,56.095
2017-10-20 11:02:12,56.095
2017-10-20 11:02:27,56.095
2017-10-20 11:02:34,56.095
2017-10-20 11:02:36,56.095
2017-10-20 11:02:44,56.095
2017-10-20 11:02:49,56.095
2017-10-20 11:02:53,56.095
2017-10-20 11:02:54,56.095
2017-10-20 11:02:55,56.095
2017-10-20 11:02:56,56.095
2017-10-20 11:02:57,56.095
2017-10-20 11:03:07,56.095
2017-10-20 11:03:15,56.095
2017-10-20 11:03:17,56.095
2017-10-20 11:03:26,56.095
2017-10-20 11:03:27,56.095
2017-10-20 11:03:28,56.095
2017-10-20 11:03:34,56.095
2017-10-20 11:03:43,56.095
2017-10-20 11:03:44,56.095
2017-10-20 11:03:45,56.095
2017-10-20 11:03:46,56.095
2017-10-20 11:03:48,56.095
2017-10-20 11:03:56,56.095
2017-10-20 11:03:57,56.085
2017-10-20 11:03:58,56.085
2017-10-20 11:03:59,56.075
2017-10-20 11:04:00,56.075
2017-10-20 11:04:02,56.075
2017-10-20 11:04:03,56.075
2017-10-20 11:04:06,56.075
2017-10-20 11:04:11,56.075
2017-10-20 11:04:13,56.075
2017-10-20 11:04:15,56.075
2017-10-20 11:04:20,56.075
2017-10-20 11:04:23,56.075
2017-10-20 11:04:24,56.075
2017-10-20 11:04:27,56.075
2017-10-20 11:04:28,56.075
2017-10-20 11:04:29,56.075
2017-10-20 11:04:30,56.075
2017-10-20 11:04:32,56.075
2017-10-20 11:04:33,56.075
2017-10-20 11:04:37,56.075
2017-10-20 11:04:39,56.065
2017-10-20 11:04:40,56.065
2017-10-20 11:04:41,56.065
2017-10-20 11:04:42,56.065
2017-10-20 11:04:43,56.065
2017-10-20 11:04:44,56.065
2017-10-20 11:04:45,56.065
2017-10-20 11:04:52,56.065
2017-10-20 11:04:55,56.065
2017-10-20 11:04:58,56.065
2017-10-20 11:05:00,56.065
2017-10-20 11:05:01,56.065
2017-10-20 11:05:02,56.065
2017-10-20 11:05:04,56.065
2017-10-20 11:05:05,56.055
2017-10-20 11:05:06,56.055
2017-10-20 11:05:08,56.055
2017-10-20 11:05:09,56.055
2017-10-20 11:05:13,56.055
2017-10-20 11:05:17,56.055
2017-10-20 11:05:39,56.055
2017-10-20 11:05:41,56.055
2017-10-20 11:05:49,56.055
2017-10-20 11:05:50,56.055
2017-10-20 11:05:51,56.055
2017-10-20 11:05:52,56.055
2017-10-20 11:05:58,56.055
2017-10-20 11:05:59,56.055
2017-10-20 11:06:07,56.055
2017-10-20 11:06:08,56.055
2017-10-20 11:06:14,56.055
2017-10-20 11:06:16,56.055
2017-10-20 11:06:21,56.075
2017-10-20 11:06:22,56.075
2017-10-20 11:06:23,56.075
2017-10-20 11:06:24,56.075
2017-10-20 11:06:26,56.075
2017-10-20 11:06:27,56.075
2017-10-20 11:06:30,56.075
2017-10-20 11:06:42,56.075
2017-10-20 11:06:47,56.055
2017-10-20 11:06:48,56.055
2017-10-20 11:06:49,56.055
2017-10-20 11:06:50,56.055
2017-10-20 11:06:52,56.055
2017-10-20 11:06:57,56.055
2017-10-20 11:07:00,56.045
2017-10-20 11:07:01,56.045
2017-10-20 11:07:04,56.045
2017-10-20 11:07:07,56.045
2017-10-20 11:07:08,56.045
2017-10-20 11:07:12,56.045
2017-10-20 11:07:13,56.045
2017-10-20 11:07:22,56.045
2017-10-20 11:07:23,56.045
2017-10-20 11:07:24,56.045
2017-10-20 11:07:25,56.045
2017-10-20 11:07:26,56.045
2017-10-20 11:07:30,56.045
2017-10-20 11:07:31,56.035
2017-10-20 11:07:32,56.035
2017-10-20 11:07:33,56.035
2017-10-20 11:07:34,56.035
2017-10-20 11:07:35,56.035
2017-10-20 11:07:36,56.025
2017-10-20 11:07:38,56.025
2017-10-20 11:07:39,56.025
2017-10-20 11:07:43,56.025
2017-10-20 11:07:46,56.025
2017-10-20 11:07:53,56.025
2017-10-20 11:07:54,56.025
2017-10-20 11:07:56,56.025
2017-10-20 11:07:59,56.025
2017-10-20 11:08:00,56.025
2017-10-20 11:08:02,56.025
2017-10-20 11:08:08,56.025
2017-10-20 11:08:14,56.025
2017-10-20 11:08:16,56.025
2017-10-20 11:08:18,56.025
2017-10-20 11:08:23,56.025
2017-10-20 11:08:26,56.035
2017-10-20 11:08:32,56.035
2017-10-20 11:08:35,56.025
2017-10-20 11:08:36,56.025
2017-10-20 11:08:37,56.025
2017-10-20 11:08:38,56.025
2017-10-20 11:08:40,56.025
2017-10-20 11:08:41,56.025
2017-10-20 11:08:43,56.025
2017-10-20 11:08:44,56.025
2017-10-20 11:08:53,56.025
2017-10-20 11:08:56,56.025
2017-10-20 11:08:57,56.025
2017-10-20 11:08:58,56.015
2017-10-20 11:08:59,56.015
2017-10-20 11:09:00,56.015
2017-10-20 11:09:03,56.015
2017-10-20 11:09:04,56.015
2017-10-20 11:09:09,56.015
2017-10-20 11:09:12,56.015
2017-10-20 11:09:13,56.015
2017-10-20 11:09:14,56.015
2017-10-20 11:09:15,56.015
2017-10-20 11:09:17,56.015
2017-10-20 11:09:18,56.015
2017-10-20 11:09:19,56.015
2017-10-20 11:09:20,56.015
2017-10-20 11:09:23,56.015
2017-10-20 11:09:29,56.015
2017-10-20 11:09:30,56.015
2017-10-20 11:09:32,56.015
