Date,Price
2017-07-20 13:00:17,84.865
2017-07-20 13:00:18,84.865
2017-07-20 13:00:31,84.865
2017-07-20 13:00:35,84.865
2017-07-20 13:00:36,84.865
2017-07-20 13:00:39,84.865
2017-07-20 13:00:47,84.865
2017-07-20 13:01:21,84.865
2017-07-20 13:01:26,84.875
2017-07-20 13:01:31,84.875
2017-07-20 13:01:36,84.875
2017-07-20 13:01:49,84.885
2017-07-20 13:01:50,84.885
2017-07-20 13:01:51,84.885
2017-07-20 13:01:53,84.885
2017-07-20 13:01:55,84.865
2017-07-20 13:01:59,84.865
2017-07-20 13:02:00,84.865
2017-07-20 13:02:02,84.865
2017-07-20 13:02:03,84.865
2017-07-20 13:02:25,84.855
2017-07-20 13:02:29,84.855
2017-07-20 13:02:34,84.855
2017-07-20 13:02:35,84.845
2017-07-20 13:02:40,84.845
2017-07-20 13:02:46,84.845
2017-07-20 13:02:50,84.845
2017-07-20 13:02:53,84.825
2017-07-20 13:02:54,84.825
2017-07-20 13:02:58,84.825
2017-07-20 13:03:00,84.825
2017-07-20 13:03:02,84.825
2017-07-20 13:03:19,84.815
2017-07-20 13:03:29,84.825
2017-07-20 13:03:30,84.82
2017-07-20 13:03:31,84.825
2017-07-20 13:03:34,84.82
2017-07-20 13:03:35,84.825
2017-07-20 13:03:37,84.825
2017-07-20 13:03:40,84.825
2017-07-20 13:03:41,84.825
2017-07-20 13:03:45,84.815
2017-07-20 13:03:46,84.815
2017-07-20 13:03:48,84.805
2017-07-20 13:03:49,84.805
2017-07-20 13:03:53,84.805
2017-07-20 13:04:14,84.805
2017-07-20 13:04:15,84.815
2017-07-20 13:04:17,84.825
2017-07-20 13:04:18,84.835
2017-07-20 13:04:19,84.835
2017-07-20 13:04:20,84.83
2017-07-20 13:04:21,84.83
2017-07-20 13:04:22,84.83
2017-07-20 13:04:23,84.825
2017-07-20 13:04:24,84.82
2017-07-20 13:04:26,84.82
2017-07-20 13:04:27,84.82
2017-07-20 13:04:29,84.82
2017-07-20 13:04:45,84.825
2017-07-20 13:04:46,84.84
2017-07-20 13:04:47,84.84
2017-07-20 13:04:48,84.825
2017-07-20 13:04:49,84.83
2017-07-20 13:04:50,84.83
2017-07-20 13:04:52,84.83
2017-07-20 13:04:53,84.83
2017-07-20 13:04:56,84.82
2017-07-20 13:04:58,84.825
2017-07-20 13:05:01,84.825
2017-07-20 13:05:03,84.83
2017-07-20 13:05:05,84.82
2017-07-20 13:05:11,84.82
2017-07-20 13:05:12,84.82
2017-07-20 13:05:13,84.82
2017-07-20 13:05:14,84.82
2017-07-20 13:05:15,84.815
2017-07-20 13:05:19,84.815
2017-07-20 13:05:30,84.815
2017-07-20 13:05:37,84.825
2017-07-20 13:05:38,84.825
2017-07-20 13:05:43,84.83
2017-07-20 13:05:44,84.83
2017-07-20 13:05:47,84.83
2017-07-20 13:05:48,84.835
2017-07-20 13:05:52,84.835
2017-07-20 13:05:56,84.84
2017-07-20 13:06:00,84.855
2017-07-20 13:06:01,84.855
2017-07-20 13:06:24,84.875
