Date,Price
2017-01-17 12:00:00,35.985
2017-01-17 12:00:01,35.985
2017-01-17 12:00:02,35.985
2017-01-17 12:00:03,35.985
2017-01-17 12:00:05,35.985
2017-01-17 12:00:06,35.985
2017-01-17 12:00:08,35.975
2017-01-17 12:00:10,35.975
2017-01-17 12:00:12,35.975
2017-01-17 12:00:15,35.965
2017-01-17 12:00:16,35.965
2017-01-17 12:00:17,35.965
2017-01-17 12:00:19,35.965
2017-01-17 12:00:20,35.965
2017-01-17 12:00:22,35.965
2017-01-17 12:00:24,35.965
2017-01-17 12:00:30,35.965
2017-01-17 12:00:32,35.965
2017-01-17 12:00:34,35.965
2017-01-17 12:00:35,35.965
2017-01-17 12:00:42,35.955
2017-01-17 12:00:43,35.955
2017-01-17 12:00:46,35.955
2017-01-17 12:00:48,35.945
2017-01-17 12:00:49,35.945
2017-01-17 12:00:52,35.945
2017-01-17 12:00:54,35.945
2017-01-17 12:00:58,35.945
2017-01-17 12:00:59,35.945
2017-01-17 12:01:03,35.945
2017-01-17 12:01:05,35.945
2017-01-17 12:01:06,35.945
2017-01-17 12:01:09,35.945
2017-01-17 12:01:10,35.945
2017-01-17 12:01:11,35.945
2017-01-17 12:01:14,35.945
2017-01-17 12:01:15,35.945
2017-01-17 12:01:18,35.945
2017-01-17 12:01:19,35.955
2017-01-17 12:01:20,35.955
2017-01-17 12:01:21,35.955
2017-01-17 12:01:23,35.965
2017-01-17 12:01:24,35.965
2017-01-17 12:01:27,35.965
2017-01-17 12:01:28,35.965
2017-01-17 12:01:30,35.965
2017-01-17 12:01:31,35.965
2017-01-17 12:01:33,35.955
2017-01-17 12:01:34,35.955
2017-01-17 12:01:39,35.955
2017-01-17 12:01:41,35.955
2017-01-17 12:01:42,35.955
2017-01-17 12:01:52,35.955
2017-01-17 12:01:59,35.955
2017-01-17 12:02:04,35.955
2017-01-17 12:02:05,35.955
2017-01-17 12:02:06,35.955
2017-01-17 12:02:07,35.955
2017-01-17 12:02:08,35.955
2017-01-17 12:02:09,35.965
2017-01-17 12:02:10,35.965
2017-01-17 12:02:15,35.965
2017-01-17 12:02:23,35.965
2017-01-17 12:02:33,35.965
2017-01-17 12:02:41,35.965
2017-01-17 12:02:43,35.965
2017-01-17 12:02:46,35.965
2017-01-17 12:02:47,35.965
2017-01-17 12:02:48,35.965
2017-01-17 12:02:49,35.965
2017-01-17 12:02:51,35.965
2017-01-17 12:02:52,35.965
2017-01-17 12:02:54,35.965
2017-01-17 12:02:56,35.965
2017-01-17 12:02:57,35.965
2017-01-17 12:02:58,35.965
2017-01-17 12:02:59,35.965
2017-01-17 12:03:01,35.975
2017-01-17 12:03:13,35.985
2017-01-17 12:03:14,35.985
2017-01-17 12:03:15,35.985
2017-01-17 12:03:19,35.985
2017-01-17 12:03:25,35.985
2017-01-17 12:03:31,35.985
2017-01-17 12:03:34,35.985
2017-01-17 12:03:35,35.985
2017-01-17 12:03:37,35.985
2017-01-17 12:03:38,35.985
2017-01-17 12:03:41,35.995
2017-01-17 12:03:42,35.995
2017-01-17 12:03:43,35.995
2017-01-17 12:03:45,35.995
2017-01-17 12:03:50,35.995
2017-01-17 12:03:52,35.995
2017-01-17 12:03:56,35.995
2017-01-17 12:04:03,35.995
2017-01-17 12:04:06,35.995
2017-01-17 12:04:07,35.985
2017-01-17 12:04:08,35.985
2017-01-17 12:04:24,35.985
2017-01-17 12:04:26,35.985
2017-01-17 12:04:41,35.985
2017-01-17 12:04:42,35.985
2017-01-17 12:04:46,35.985
2017-01-17 12:04:47,35.985
2017-01-17 12:04:49,35.985
2017-01-17 12:04:50,35.985
2017-01-17 12:04:55,35.985
2017-01-17 12:04:56,35.975
2017-01-17 12:04:57,35.975
2017-01-17 12:05:02,35.975
2017-01-17 12:05:03,35.975
2017-01-17 12:05:10,35.975
2017-01-17 12:05:23,35.975
2017-01-17 12:05:29,35.975
2017-01-17 12:05:32,35.975
2017-01-17 12:05:33,35.975
2017-01-17 12:05:36,35.975
2017-01-17 12:05:38,35.975
2017-01-17 12:05:44,35.975
2017-01-17 12:05:45,35.975
2017-01-17 12:05:46,35.975
2017-01-17 12:05:47,35.975
2017-01-17 12:05:49,35.975
2017-01-17 12:05:50,35.975
2017-01-17 12:05:59,35.975
2017-01-17 12:06:01,35.975
2017-01-17 12:06:02,35.975
2017-01-17 12:06:03,35.975
2017-01-17 12:06:06,35.975
2017-01-17 12:06:08,35.975
2017-01-17 12:06:09,35.975
2017-01-17 12:06:16,35.975
2017-01-17 12:06:19,35.975
2017-01-17 12:06:22,35.975
2017-01-17 12:06:40,35.975
2017-01-17 12:06:41,35.975
2017-01-17 12:06:42,35.975
2017-01-17 12:06:46,35.975
2017-01-17 12:06:56,35.965
2017-01-17 12:06:57,35.965
2017-01-17 12:06:58,35.965
2017-01-17 12:07:02,35.965
2017-01-17 12:07:15,35.965
2017-01-17 12:07:17,35.965
2017-01-17 12:07:18,35.965
2017-01-17 12:07:27,35.965
2017-01-17 12:07:31,35.965
2017-01-17 12:07:34,35.965
2017-01-17 12:07:45,35.965
2017-01-17 12:07:46,35.965
2017-01-17 12:07:48,35.965
2017-01-17 12:07:49,35.965
2017-01-17 12:07:51,35.965
2017-01-17 12:07:57,35.965
2017-01-17 12:08:00,35.965
2017-01-17 12:08:02,35.965
2017-01-17 12:08:03,35.965
2017-01-17 12:08:22,35.965
2017-01-17 12:08:27,35.965
2017-01-17 12:08:31,35.965
2017-01-17 12:08:34,35.965
2017-01-17 12:08:35,35.965
2017-01-17 12:08:45,35.965
2017-01-17 12:08:47,35.965
2017-01-17 12:08:48,35.965
2017-01-17 12:08:49,35.965
2017-01-17 12:08:50,35.965
2017-01-17 12:08:51,35.965
2017-01-17 12:08:52,35.965
