Date,Price
2017-08-04 13:00:01,70.765
2017-08-04 13:00:02,70.765
2017-08-04 13:00:12,70.755
2017-08-04 13:00:13,70.755
2017-08-04 13:00:14,70.755
2017-08-04 13:00:16,70.755
2017-08-04 13:00:20,70.765
2017-08-04 13:00:23,70.765
2017-08-04 13:00:34,70.765
2017-08-04 13:00:39,70.765
2017-08-04 13:00:43,70.765
2017-08-04 13:00:46,70.765
2017-08-04 13:00:51,70.755
2017-08-04 13:01:06,70.755
2017-08-04 13:01:07,70.755
2017-08-04 13:01:11,70.755
2017-08-04 13:01:18,70.765
2017-08-04 13:01:22,70.765
2017-08-04 13:01:40,70.765
2017-08-04 13:01:44,70.765
2017-08-04 13:01:46,70.765
2017-08-04 13:01:49,70.755
2017-08-04 13:01:51,70.75
2017-08-04 13:01:52,70.75
2017-08-04 13:01:55,70.75
2017-08-04 13:02:09,70.75
2017-08-04 13:02:11,70.75
2017-08-04 13:02:12,70.75
2017-08-04 13:02:25,70.75
2017-08-04 13:02:36,70.75
2017-08-04 13:02:38,70.75
2017-08-04 13:02:40,70.75
2017-08-04 13:02:41,70.75
2017-08-04 13:02:45,70.75
2017-08-04 13:03:00,70.75
2017-08-04 13:03:02,70.75
2017-08-04 13:03:03,70.765
2017-08-04 13:03:04,70.76
2017-08-04 13:03:09,70.76
2017-08-04 13:03:14,70.76
2017-08-04 13:03:17,70.76
2017-08-04 13:03:21,70.76
2017-08-04 13:03:22,70.755
2017-08-04 13:03:25,70.755
2017-08-04 13:03:28,70.755
2017-08-04 13:03:29,70.755
2017-08-04 13:03:31,70.755
2017-08-04 13:03:33,70.755
2017-08-04 13:03:34,70.755
2017-08-04 13:03:38,70.755
2017-08-04 13:03:39,70.755
2017-08-04 13:03:42,70.765
2017-08-04 13:03:43,70.765
2017-08-04 13:03:44,70.765
2017-08-04 13:03:48,70.775
2017-08-04 13:03:49,70.785
2017-08-04 13:03:53,70.775
2017-08-04 13:03:55,70.775
2017-08-04 13:03:56,70.775
2017-08-04 13:04:00,70.775
2017-08-04 13:04:01,70.775
2017-08-04 13:04:03,70.775
2017-08-04 13:04:05,70.775
2017-08-04 13:04:10,70.775
2017-08-04 13:04:16,70.775
2017-08-04 13:04:20,70.785
2017-08-04 13:04:21,70.785
2017-08-04 13:04:23,70.785
2017-08-04 13:04:25,70.785
2017-08-04 13:04:26,70.785
2017-08-04 13:04:33,70.775
2017-08-04 13:04:34,70.775
2017-08-04 13:04:37,70.775
2017-08-04 13:04:38,70.775
2017-08-04 13:04:42,70.775
2017-08-04 13:04:44,70.775
2017-08-04 13:04:46,70.785
2017-08-04 13:04:47,70.785
2017-08-04 13:04:48,70.785
2017-08-04 13:04:53,70.785
2017-08-04 13:04:54,70.785
2017-08-04 13:04:55,70.785
2017-08-04 13:04:58,70.785
2017-08-04 13:05:01,70.78
2017-08-04 13:05:02,70.78
2017-08-04 13:05:03,70.775
2017-08-04 13:05:04,70.775
2017-08-04 13:05:05,70.785
2017-08-04 13:05:06,70.78
2017-08-04 13:05:07,70.78
2017-08-04 13:05:09,70.775
2017-08-04 13:05:12,70.775
2017-08-04 13:05:14,70.775
2017-08-04 13:05:16,70.775
2017-08-04 13:05:18,70.775
2017-08-04 13:05:21,70.775
2017-08-04 13:05:22,70.765
2017-08-04 13:05:23,70.765
2017-08-04 13:05:24,70.76
2017-08-04 13:05:25,70.76
2017-08-04 13:05:26,70.76
2017-08-04 13:05:27,70.76
2017-08-04 13:05:29,70.76
2017-08-04 13:05:48,70.755
2017-08-04 13:05:52,70.755
2017-08-04 13:05:53,70.755
2017-08-04 13:05:55,70.75
2017-08-04 13:05:56,70.75
2017-08-04 13:05:57,70.75
2017-08-04 13:05:58,70.75
2017-08-04 13:06:02,70.75
2017-08-04 13:06:11,70.75
2017-08-04 13:06:15,70.75
2017-08-04 13:06:21,70.75
2017-08-04 13:06:23,70.75
2017-08-04 13:06:33,70.745
2017-08-04 13:06:35,70.745
2017-08-04 13:06:36,70.745
2017-08-04 13:06:57,70.745
2017-08-04 13:07:01,70.745
2017-08-04 13:07:05,70.745
2017-08-04 13:07:07,70.745
2017-08-04 13:07:17,70.745
2017-08-04 13:07:22,70.745
2017-08-04 13:07:29,70.745
2017-08-04 13:07:32,70.745
2017-08-04 13:07:35,70.755
2017-08-04 13:07:37,70.755
2017-08-04 13:07:38,70.755
2017-08-04 13:07:41,70.755
2017-08-04 13:07:44,70.765
2017-08-04 13:07:45,70.77
2017-08-04 13:07:46,70.77
2017-08-04 13:07:47,70.765
2017-08-04 13:07:51,70.775
2017-08-04 13:07:57,70.775
2017-08-04 13:07:58,70.77
2017-08-04 13:08:00,70.77
2017-08-04 13:08:01,70.765
2017-08-04 13:08:02,70.77
2017-08-04 13:08:04,70.77
2017-08-04 13:08:07,70.765
2017-08-04 13:08:09,70.775
2017-08-04 13:08:10,70.775
2017-08-04 13:08:11,70.775
2017-08-04 13:08:16,70.775
2017-08-04 13:08:18,70.775
2017-08-04 13:08:19,70.775
2017-08-04 13:08:20,70.775
2017-08-04 13:08:23,70.775
2017-08-04 13:08:24,70.775
2017-08-04 13:08:25,70.775
2017-08-04 13:08:26,70.775
2017-08-04 13:08:31,70.775
2017-08-04 13:08:39,70.775
2017-08-04 13:08:41,70.775
2017-08-04 13:08:44,70.775
2017-08-04 13:08:45,70.775
2017-08-04 13:08:51,70.775
2017-08-04 13:08:52,70.775
2017-08-04 13:08:55,70.775
2017-08-04 13:08:58,70.785
2017-08-04 13:08:59,70.785
2017-08-04 13:09:00,70.785
2017-08-04 13:09:01,70.775
2017-08-04 13:09:02,70.775
2017-08-04 13:09:03,70.775
2017-08-04 13:09:04,70.775
2017-08-04 13:09:05,70.775
2017-08-04 13:09:06,70.775
2017-08-04 13:09:07,70.775
2017-08-04 13:09:10,70.785
2017-08-04 13:09:11,70.785
2017-08-04 13:09:14,70.785
2017-08-04 13:09:15,70.775
2017-08-04 13:09:19,70.775
2017-08-04 13:09:21,70.775
2017-08-04 13:09:24,70.775
2017-08-04 13:09:25,70.775
2017-08-04 13:09:32,70.785
2017-08-04 13:09:33,70.785
2017-08-04 13:09:35,70.785
2017-08-04 13:09:36,70.785
2017-08-04 13:09:37,70.785
2017-08-04 13:09:38,70.785
2017-08-04 13:09:39,70.785
2017-08-04 13:09:42,70.785
2017-08-04 13:09:47,70.785
2017-08-04 13:09:49,70.785
2017-08-04 13:09:52,70.785
2017-08-04 13:09:58,70.785
2017-08-04 13:09:59,70.785
2017-08-04 13:10:00,70.79
2017-08-04 13:10:01,70.785
2017-08-04 13:10:02,70.785
2017-08-04 13:10:05,70.785
2017-08-04 13:10:07,70.785
2017-08-04 13:10:08,70.795
2017-08-04 13:10:09,70.795
2017-08-04 13:10:12,70.795
2017-08-04 13:10:13,70.795
2017-08-04 13:10:15,70.795
2017-08-04 13:10:18,70.795
2017-08-04 13:10:31,70.785
2017-08-04 13:10:34,70.79
2017-08-04 13:10:35,70.79
2017-08-04 13:10:36,70.79
2017-08-04 13:10:40,70.79
2017-08-04 13:10:41,70.79
2017-08-04 13:10:42,70.79
2017-08-04 13:10:53,70.79
2017-08-04 13:10:54,70.79
2017-08-04 13:10:55,70.79
2017-08-04 13:11:00,70.795
2017-08-04 13:11:01,70.795
2017-08-04 13:11:04,70.795
2017-08-04 13:11:06,70.795
2017-08-04 13:11:14,70.795
2017-08-04 13:11:17,70.795
2017-08-04 13:11:23,70.795
2017-08-04 13:11:28,70.795
2017-08-04 13:11:30,70.795
2017-08-04 13:11:33,70.785
2017-08-04 13:11:34,70.785
2017-08-04 13:11:36,70.78
2017-08-04 13:11:41,70.775
2017-08-04 13:11:43,70.785
2017-08-04 13:11:44,70.775
2017-08-04 13:11:46,70.78
2017-08-04 13:11:48,70.775
2017-08-04 13:11:50,70.78
2017-08-04 13:11:55,70.78
2017-08-04 13:11:59,70.78
2017-08-04 13:12:02,70.78
2017-08-04 13:12:04,70.775
2017-08-04 13:12:05,70.775
2017-08-04 13:12:06,70.775
2017-08-04 13:12:08,70.775
2017-08-04 13:12:09,70.775
2017-08-04 13:12:11,70.775
2017-08-04 13:12:12,70.775
2017-08-04 13:12:13,70.775
2017-08-04 13:12:14,70.775
2017-08-04 13:12:15,70.775
2017-08-04 13:12:18,70.765
2017-08-04 13:12:19,70.765
2017-08-04 13:12:20,70.765
2017-08-04 13:12:21,70.755
2017-08-04 13:12:26,70.745
2017-08-04 13:12:27,70.745
2017-08-04 13:12:28,70.745
2017-08-04 13:12:29,70.745
2017-08-04 13:12:31,70.745
2017-08-04 13:12:36,70.745
2017-08-04 13:12:41,70.745
2017-08-04 13:12:46,70.745
2017-08-04 13:12:48,70.745
2017-08-04 13:12:51,70.745
2017-08-04 13:12:52,70.745
2017-08-04 13:12:53,70.745
2017-08-04 13:13:05,70.745
2017-08-04 13:13:22,70.745
2017-08-04 13:13:24,70.765
2017-08-04 13:13:25,70.765
2017-08-04 13:13:27,70.765
2017-08-04 13:13:29,70.76
2017-08-04 13:13:30,70.76
2017-08-04 13:13:31,70.76
2017-08-04 13:13:32,70.745
2017-08-04 13:13:34,70.745
2017-08-04 13:13:36,70.745
2017-08-04 13:13:38,70.745
2017-08-04 13:13:39,70.755
2017-08-04 13:13:40,70.76
2017-08-04 13:13:41,70.76
2017-08-04 13:13:44,70.76
2017-08-04 13:13:46,70.76
2017-08-04 13:13:47,70.76
2017-08-04 13:13:52,70.76
