Date,Price
2017-11-21 13:00:08,83.055
2017-11-21 13:00:14,83.055
2017-11-21 13:00:21,83.055
2017-11-21 13:00:22,83.055
2017-11-21 13:00:26,83.055
2017-11-21 13:00:41,83.055
2017-11-21 13:00:46,83.055
2017-11-21 13:00:49,83.055
2017-11-21 13:00:51,83.055
2017-11-21 13:00:52,83.055
2017-11-21 13:00:57,83.055
2017-11-21 13:01:03,83.055
2017-11-21 13:01:05,83.055
2017-11-21 13:01:08,83.055
2017-11-21 13:01:14,83.055
2017-11-21 13:01:16,83.055
2017-11-21 13:01:18,83.055
2017-11-21 13:01:19,83.055
2017-11-21 13:01:22,83.055
2017-11-21 13:01:25,83.055
2017-11-21 13:01:30,83.055
2017-11-21 13:01:33,83.055
2017-11-21 13:01:36,83.055
2017-11-21 13:01:38,83.055
2017-11-21 13:01:41,83.055
2017-11-21 13:01:47,83.05
2017-11-21 13:01:49,83.05
2017-11-21 13:01:51,83.055
2017-11-21 13:01:52,83.055
2017-11-21 13:01:55,83.055
2017-11-21 13:01:56,83.05
2017-11-21 13:01:58,83.05
2017-11-21 13:02:03,83.05
2017-11-21 13:02:09,83.05
2017-11-21 13:02:22,83.05
2017-11-21 13:02:30,83.045
2017-11-21 13:02:31,83.045
2017-11-21 13:02:42,83.025
2017-11-21 13:02:43,83.025
2017-11-21 13:02:44,83.015
2017-11-21 13:02:46,83.015
2017-11-21 13:02:48,83.015
2017-11-21 13:02:49,83.015
2017-11-21 13:02:50,83.02
2017-11-21 13:02:52,83.02
2017-11-21 13:02:55,83.02
2017-11-21 13:02:57,83.005
2017-11-21 13:02:58,83.005
2017-11-21 13:02:59,82.995
2017-11-21 13:03:00,82.995
2017-11-21 13:03:01,82.99
2017-11-21 13:03:02,82.995
2017-11-21 13:03:03,82.995
2017-11-21 13:03:04,83.0
2017-11-21 13:03:11,83.0
2017-11-21 13:03:13,83.0
2017-11-21 13:03:19,83.0
2017-11-21 13:03:20,83.0
2017-11-21 13:03:24,83.0
2017-11-21 13:03:28,83.0
2017-11-21 13:03:30,82.995
2017-11-21 13:03:33,82.995
2017-11-21 13:03:44,82.995
2017-11-21 13:03:58,82.995
2017-11-21 13:04:04,83.005
2017-11-21 13:04:06,83.005
2017-11-21 13:04:07,83.005
2017-11-21 13:04:08,83.005
2017-11-21 13:04:11,83.005
2017-11-21 13:04:19,83.005
2017-11-21 13:04:35,83.005
2017-11-21 13:04:38,83.0
2017-11-21 13:04:42,83.005
2017-11-21 13:04:43,83.005
2017-11-21 13:04:45,83.015
2017-11-21 13:04:46,83.005
2017-11-21 13:04:50,83.005
2017-11-21 13:04:53,83.005
2017-11-21 13:05:03,83.005
2017-11-21 13:05:07,83.005
2017-11-21 13:05:18,83.005
2017-11-21 13:05:20,83.005
2017-11-21 13:05:36,83.005
2017-11-21 13:06:02,83.005
2017-11-21 13:06:15,83.005
2017-11-21 13:06:21,83.005
2017-11-21 13:06:22,83.02
2017-11-21 13:06:23,83.04
2017-11-21 13:06:28,83.04
2017-11-21 13:06:29,83.04
2017-11-21 13:06:36,83.04
2017-11-21 13:06:40,83.04
2017-11-21 13:06:43,83.04
2017-11-21 13:06:47,83.04
2017-11-21 13:06:48,83.04
2017-11-21 13:06:57,83.035
2017-11-21 13:07:01,83.035
2017-11-21 13:07:03,83.04
2017-11-21 13:07:04,83.04
2017-11-21 13:07:06,83.04
2017-11-21 13:07:07,83.04
2017-11-21 13:08:21,83.04
2017-11-21 13:08:25,83.04
2017-11-21 13:08:33,83.01
2017-11-21 13:08:34,83.015
2017-11-21 13:08:35,83.015
2017-11-21 13:08:38,83.015
2017-11-21 13:08:43,83.02
2017-11-21 13:08:45,83.02
2017-11-21 13:08:51,83.02
2017-11-21 13:08:52,83.02
2017-11-21 13:08:55,83.02
2017-11-21 13:08:59,83.015
2017-11-21 13:09:06,83.015
2017-11-21 13:09:11,83.01
2017-11-21 13:09:22,83.01
2017-11-21 13:09:28,83.01
2017-11-21 13:09:31,83.01
2017-11-21 13:09:38,82.995
2017-11-21 13:09:39,82.99
2017-11-21 13:09:43,82.975
2017-11-21 13:09:45,82.975
2017-11-21 13:09:47,82.975
2017-11-21 13:09:54,82.97
2017-11-21 13:09:55,82.97
2017-11-21 13:09:58,82.965
2017-11-21 13:09:59,82.96
2017-11-21 13:10:02,82.96
2017-11-21 13:10:06,82.96
2017-11-21 13:10:13,82.96
2017-11-21 13:10:14,82.96
2017-11-21 13:10:30,82.965
2017-11-21 13:10:37,82.965
2017-11-21 13:10:39,82.965
2017-11-21 13:10:48,82.965
2017-11-21 13:10:52,82.965
2017-11-21 13:10:58,82.965
2017-11-21 13:11:00,82.965
2017-11-21 13:11:04,82.95
2017-11-21 13:11:05,82.95
2017-11-21 13:11:08,82.935
2017-11-21 13:11:09,82.94
2017-11-21 13:11:22,82.94
2017-11-21 13:11:35,82.94
2017-11-21 13:11:36,82.94
2017-11-21 13:11:38,82.94
2017-11-21 13:11:43,82.94
2017-11-21 13:11:48,82.94
2017-11-21 13:11:53,82.965
2017-11-21 13:11:54,82.98
2017-11-21 13:11:55,82.99
2017-11-21 13:11:56,82.99
2017-11-21 13:11:57,83.0
2017-11-21 13:11:58,83.0
2017-11-21 13:12:10,83.0
2017-11-21 13:12:17,83.0
2017-11-21 13:12:22,83.0
2017-11-21 13:12:26,83.0
2017-11-21 13:12:28,83.0
2017-11-21 13:12:31,83.0
2017-11-21 13:12:32,83.0
2017-11-21 13:12:35,83.0
2017-11-21 13:12:36,83.0
2017-11-21 13:12:39,83.0
2017-11-21 13:12:43,83.0
2017-11-21 13:13:01,83.0
2017-11-21 13:13:04,83.0
2017-11-21 13:13:06,82.98
2017-11-21 13:13:07,82.975
2017-11-21 13:13:08,82.965
2017-11-21 13:13:11,82.965
2017-11-21 13:13:14,82.965
2017-11-21 13:13:15,82.965
2017-11-21 13:13:18,82.965
2017-11-21 13:13:39,82.965
2017-11-21 13:13:51,82.965
2017-11-21 13:14:15,82.965
2017-11-21 13:14:18,82.96
2017-11-21 13:14:47,82.96
2017-11-21 13:14:48,82.97
2017-11-21 13:14:49,82.97
2017-11-21 13:14:51,82.97
2017-11-21 13:14:54,82.97
2017-11-21 13:14:58,82.97
2017-11-21 13:14:59,82.98
