Date,Price
2017-03-02 11:00:00,34.825
2017-03-02 11:00:02,34.825
2017-03-02 11:00:07,34.825
2017-03-02 11:00:08,34.825
2017-03-02 11:00:10,34.825
2017-03-02 11:00:12,34.825
2017-03-02 11:00:13,34.825
2017-03-02 11:00:14,34.825
2017-03-02 11:00:15,34.825
2017-03-02 11:00:25,34.825
2017-03-02 11:00:26,34.825
2017-03-02 11:00:27,34.825
2017-03-02 11:00:32,34.835
2017-03-02 11:00:34,34.835
2017-03-02 11:00:36,34.835
2017-03-02 11:00:37,34.835
2017-03-02 11:00:40,34.835
2017-03-02 11:00:43,34.835
2017-03-02 11:00:46,34.835
2017-03-02 11:00:47,34.835
2017-03-02 11:00:48,34.835
2017-03-02 11:00:49,34.835
2017-03-02 11:00:50,34.835
2017-03-02 11:00:51,34.835
2017-03-02 11:00:58,34.835
2017-03-02 11:01:04,34.835
2017-03-02 11:01:05,34.835
2017-03-02 11:01:06,34.835
2017-03-02 11:01:08,34.835
2017-03-02 11:01:13,34.835
2017-03-02 11:01:16,34.835
2017-03-02 11:01:17,34.835
2017-03-02 11:01:20,34.835
2017-03-02 11:01:24,34.835
2017-03-02 11:01:27,34.835
2017-03-02 11:01:28,34.835
2017-03-02 11:01:29,34.835
2017-03-02 11:01:31,34.835
2017-03-02 11:01:32,34.835
2017-03-02 11:01:33,34.835
2017-03-02 11:01:40,34.845
2017-03-02 11:01:44,34.845
2017-03-02 11:01:45,34.845
2017-03-02 11:01:49,34.845
2017-03-02 11:01:53,34.845
2017-03-02 11:01:55,34.845
2017-03-02 11:01:56,34.845
2017-03-02 11:01:57,34.845
2017-03-02 11:01:58,34.845
2017-03-02 11:02:00,34.845
2017-03-02 11:02:01,34.845
2017-03-02 11:02:02,34.845
2017-03-02 11:02:03,34.845
2017-03-02 11:02:05,34.845
2017-03-02 11:02:06,34.845
2017-03-02 11:02:07,34.845
2017-03-02 11:02:09,34.845
2017-03-02 11:02:14,34.845
2017-03-02 11:02:15,34.845
2017-03-02 11:02:16,34.845
2017-03-02 11:02:19,34.845
2017-03-02 11:02:21,34.845
2017-03-02 11:02:22,34.845
2017-03-02 11:02:26,34.845
2017-03-02 11:02:29,34.845
