Date,Price
2017-06-08 12:00:00,46.685
2017-06-08 12:00:01,46.685
2017-06-08 12:00:04,46.685
2017-06-08 12:00:06,46.685
2017-06-08 12:00:07,46.685
2017-06-08 12:00:08,46.685
2017-06-08 12:00:10,46.685
2017-06-08 12:00:13,46.675
2017-06-08 12:00:14,46.675
2017-06-08 12:00:15,46.675
2017-06-08 12:00:17,46.675
2017-06-08 12:00:19,46.675
2017-06-08 12:00:20,46.675
2017-06-08 12:00:22,46.675
2017-06-08 12:00:23,46.675
2017-06-08 12:00:26,46.675
2017-06-08 12:00:28,46.675
2017-06-08 12:00:30,46.665
2017-06-08 12:00:33,46.665
2017-06-08 12:00:34,46.665
2017-06-08 12:00:35,46.665
2017-06-08 12:00:36,46.655
2017-06-08 12:00:37,46.655
2017-06-08 12:00:38,46.655
2017-06-08 12:00:39,46.655
2017-06-08 12:00:41,46.655
2017-06-08 12:00:42,46.645
2017-06-08 12:00:44,46.655
2017-06-08 12:00:45,46.655
2017-06-08 12:00:48,46.655
2017-06-08 12:00:49,46.655
2017-06-08 12:00:52,46.655
2017-06-08 12:00:53,46.655
2017-06-08 12:00:54,46.655
2017-06-08 12:00:55,46.655
2017-06-08 12:00:59,46.655
2017-06-08 12:01:00,46.655
2017-06-08 12:01:06,46.655
2017-06-08 12:01:07,46.655
2017-06-08 12:01:08,46.655
2017-06-08 12:01:14,46.655
2017-06-08 12:01:22,46.655
2017-06-08 12:01:23,46.655
2017-06-08 12:01:24,46.655
2017-06-08 12:01:26,46.655
2017-06-08 12:01:28,46.655
2017-06-08 12:01:29,46.655
2017-06-08 12:01:30,46.655
2017-06-08 12:01:33,46.655
2017-06-08 12:01:35,46.655
2017-06-08 12:01:36,46.655
2017-06-08 12:01:37,46.655
2017-06-08 12:01:39,46.655
2017-06-08 12:01:42,46.655
2017-06-08 12:01:45,46.655
2017-06-08 12:01:58,46.655
2017-06-08 12:02:01,46.655
2017-06-08 12:02:02,46.655
2017-06-08 12:02:03,46.655
2017-06-08 12:02:07,46.655
2017-06-08 12:02:10,46.665
2017-06-08 12:02:12,46.665
2017-06-08 12:02:14,46.665
2017-06-08 12:02:15,46.665
2017-06-08 12:02:16,46.665
2017-06-08 12:02:17,46.665
2017-06-08 12:02:18,46.665
2017-06-08 12:02:22,46.665
2017-06-08 12:02:23,46.665
2017-06-08 12:02:24,46.665
2017-06-08 12:02:25,46.665
2017-06-08 12:02:26,46.665
2017-06-08 12:02:28,46.665
2017-06-08 12:02:29,46.665
2017-06-08 12:02:30,46.665
2017-06-08 12:02:33,46.665
2017-06-08 12:02:38,46.665
2017-06-08 12:02:42,46.665
2017-06-08 12:02:44,46.665
2017-06-08 12:02:50,46.665
2017-06-08 12:02:51,46.665
2017-06-08 12:02:54,46.665
2017-06-08 12:03:05,46.665
2017-06-08 12:03:10,46.665
2017-06-08 12:03:15,46.665
2017-06-08 12:03:20,46.665
2017-06-08 12:03:23,46.665
2017-06-08 12:03:40,46.665
2017-06-08 12:03:44,46.665
2017-06-08 12:03:45,46.665
2017-06-08 12:03:48,46.665
2017-06-08 12:03:50,46.665
2017-06-08 12:03:51,46.665
2017-06-08 12:03:52,46.665
2017-06-08 12:03:53,46.665
2017-06-08 12:03:54,46.665
2017-06-08 12:03:56,46.665
2017-06-08 12:03:57,46.665
2017-06-08 12:03:59,46.665
2017-06-08 12:04:00,46.665
2017-06-08 12:04:01,46.665
2017-06-08 12:04:04,46.665
2017-06-08 12:04:05,46.665
2017-06-08 12:04:07,46.665
2017-06-08 12:04:08,46.665
2017-06-08 12:04:11,46.665
2017-06-08 12:04:12,46.665
2017-06-08 12:04:21,46.665
2017-06-08 12:04:22,46.675
2017-06-08 12:04:23,46.675
2017-06-08 12:04:24,46.675
2017-06-08 12:04:25,46.675
2017-06-08 12:04:26,46.675
2017-06-08 12:04:27,46.675
2017-06-08 12:04:30,46.685
2017-06-08 12:04:34,46.685
2017-06-08 12:04:35,46.685
2017-06-08 12:04:37,46.685
2017-06-08 12:04:38,46.685
2017-06-08 12:04:40,46.685
2017-06-08 12:04:42,46.685
2017-06-08 12:04:43,46.685
2017-06-08 12:04:48,46.685
2017-06-08 12:04:49,46.685
2017-06-08 12:04:54,46.685
2017-06-08 12:05:01,46.685
2017-06-08 12:05:07,46.685
2017-06-08 12:05:10,46.685
2017-06-08 12:05:11,46.685
2017-06-08 12:05:12,46.685
2017-06-08 12:05:13,46.685
2017-06-08 12:05:16,46.685
2017-06-08 12:05:18,46.685
2017-06-08 12:05:20,46.685
2017-06-08 12:05:24,46.685
2017-06-08 12:05:26,46.685
2017-06-08 12:05:27,46.685
2017-06-08 12:05:29,46.685
2017-06-08 12:05:30,46.685
2017-06-08 12:05:38,46.685
2017-06-08 12:05:47,46.685
2017-06-08 12:05:49,46.685
