Date,Price
2017-05-22 12:00:02,77.335
2017-05-22 12:00:03,77.335
2017-05-22 12:00:04,77.335
2017-05-22 12:00:05,77.335
2017-05-22 12:00:07,77.335
2017-05-22 12:00:14,77.335
2017-05-22 12:00:15,77.335
2017-05-22 12:00:18,77.335
2017-05-22 12:00:35,77.335
2017-05-22 12:00:36,77.315
2017-05-22 12:00:39,77.315
2017-05-22 12:00:41,77.315
2017-05-22 12:00:45,77.315
2017-05-22 12:00:47,77.315
2017-05-22 12:00:57,77.315
2017-05-22 12:01:00,77.325
2017-05-22 12:01:01,77.325
2017-05-22 12:01:02,77.325
2017-05-22 12:01:04,77.315
2017-05-22 12:01:06,77.315
2017-05-22 12:01:09,77.315
2017-05-22 12:01:10,77.315
2017-05-22 12:01:21,77.315
2017-05-22 12:01:25,77.315
2017-05-22 12:01:28,77.315
2017-05-22 12:01:32,77.315
2017-05-22 12:01:34,77.315
2017-05-22 12:01:38,77.3
2017-05-22 12:01:39,77.3
2017-05-22 12:01:41,77.305
2017-05-22 12:01:44,77.305
2017-05-22 12:01:45,77.305
2017-05-22 12:01:52,77.305
2017-05-22 12:01:58,77.305
2017-05-22 12:01:59,77.305
2017-05-22 12:02:02,77.305
2017-05-22 12:02:03,77.305
2017-05-22 12:02:04,77.3
2017-05-22 12:02:06,77.3
2017-05-22 12:02:10,77.3
2017-05-22 12:02:23,77.295
2017-05-22 12:02:25,77.295
2017-05-22 12:02:27,77.295
2017-05-22 12:02:29,77.295
2017-05-22 12:02:30,77.295
2017-05-22 12:02:33,77.295
2017-05-22 12:02:35,77.305
2017-05-22 12:02:36,77.305
2017-05-22 12:02:38,77.305
2017-05-22 12:02:43,77.305
2017-05-22 12:02:44,77.3
2017-05-22 12:02:52,77.305
2017-05-22 12:02:56,77.305
2017-05-22 12:03:04,77.305
2017-05-22 12:03:05,77.305
2017-05-22 12:03:06,77.305
2017-05-22 12:03:07,77.315
2017-05-22 12:03:09,77.315
2017-05-22 12:03:10,77.315
2017-05-22 12:03:12,77.315
2017-05-22 12:03:14,77.315
2017-05-22 12:03:15,77.315
2017-05-22 12:03:16,77.315
2017-05-22 12:03:17,77.315
2017-05-22 12:03:20,77.315
2017-05-22 12:03:23,77.32
2017-05-22 12:03:24,77.32
2017-05-22 12:03:28,77.32
2017-05-22 12:03:35,77.325
2017-05-22 12:03:38,77.325
2017-05-22 12:03:39,77.325
2017-05-22 12:03:45,77.325
2017-05-22 12:03:47,77.325
2017-05-22 12:03:49,77.325
2017-05-22 12:03:52,77.325
2017-05-22 12:03:53,77.325
2017-05-22 12:03:54,77.325
2017-05-22 12:03:57,77.325
