Date,Price
2017-08-24 12:00:00,45.625
2017-08-24 12:00:01,45.625
2017-08-24 12:00:02,45.625
2017-08-24 12:00:03,45.625
2017-08-24 12:00:04,45.625
2017-08-24 12:00:05,45.625
2017-08-24 12:00:08,45.625
2017-08-24 12:00:23,45.625
2017-08-24 12:00:27,45.615
2017-08-24 12:00:28,45.615
2017-08-24 12:00:29,45.615
2017-08-24 12:00:32,45.615
2017-08-24 12:00:40,45.615
2017-08-24 12:00:41,45.615
2017-08-24 12:00:45,45.625
2017-08-24 12:00:47,45.625
2017-08-24 12:00:49,45.625
2017-08-24 12:00:55,45.625
2017-08-24 12:00:58,45.625
2017-08-24 12:01:00,45.635
2017-08-24 12:01:02,45.635
2017-08-24 12:01:03,45.625
2017-08-24 12:01:06,45.625
2017-08-24 12:01:07,45.625
2017-08-24 12:01:13,45.625
2017-08-24 12:01:15,45.625
2017-08-24 12:01:20,45.625
2017-08-24 12:01:21,45.625
2017-08-24 12:01:22,45.625
2017-08-24 12:01:26,45.625
2017-08-24 12:01:29,45.625
2017-08-24 12:01:31,45.625
2017-08-24 12:01:32,45.625
2017-08-24 12:01:33,45.625
2017-08-24 12:01:34,45.625
2017-08-24 12:01:35,45.625
2017-08-24 12:01:36,45.625
2017-08-24 12:01:37,45.625
2017-08-24 12:01:38,45.625
2017-08-24 12:01:39,45.625
2017-08-24 12:01:43,45.625
2017-08-24 12:01:44,45.625
2017-08-24 12:01:46,45.625
2017-08-24 12:01:50,45.625
2017-08-24 12:01:51,45.625
2017-08-24 12:01:55,45.625
2017-08-24 12:01:56,45.625
2017-08-24 12:02:01,45.625
2017-08-24 12:02:02,45.625
2017-08-24 12:02:13,45.625
2017-08-24 12:02:14,45.625
2017-08-24 12:02:18,45.625
2017-08-24 12:02:24,45.625
2017-08-24 12:02:25,45.625
2017-08-24 12:02:27,45.625
2017-08-24 12:02:29,45.625
2017-08-24 12:02:32,45.625
2017-08-24 12:02:33,45.635
2017-08-24 12:02:34,45.635
2017-08-24 12:02:36,45.635
2017-08-24 12:02:38,45.635
2017-08-24 12:02:41,45.635
2017-08-24 12:02:43,45.635
2017-08-24 12:02:44,45.635
2017-08-24 12:02:46,45.635
2017-08-24 12:02:47,45.635
2017-08-24 12:02:52,45.635
2017-08-24 12:02:56,45.635
2017-08-24 12:02:59,45.635
2017-08-24 12:03:01,45.635
2017-08-24 12:03:21,45.645
2017-08-24 12:03:23,45.645
