Date,Price
2017-03-28 12:15:39,98.035
2017-03-28 12:15:40,98.035
2017-03-28 12:16:22,98.03
2017-03-28 12:16:23,98.03
2017-03-28 12:16:30,98.045
2017-03-28 12:16:31,98.04
2017-03-28 12:16:32,98.04
2017-03-28 12:16:35,98.04
2017-03-28 12:16:43,98.04
2017-03-28 12:16:57,98.03
2017-03-28 12:16:58,98.045
2017-03-28 12:16:59,98.045
2017-03-28 12:17:05,98.045
2017-03-28 12:17:08,98.05
2017-03-28 12:17:15,98.05
2017-03-28 12:17:17,98.05
2017-03-28 12:17:19,98.035
2017-03-28 12:17:20,98.025
2017-03-28 12:17:22,98.01
2017-03-28 12:17:23,98.005
2017-03-28 12:17:24,97.995
2017-03-28 12:17:30,97.985
2017-03-28 12:17:31,97.975
2017-03-28 12:17:45,97.975
2017-03-28 12:17:47,97.985
2017-03-28 12:17:51,97.98
2017-03-28 12:17:52,97.985
2017-03-28 12:17:59,97.97
2017-03-28 12:18:04,97.97
2017-03-28 12:18:06,97.97
2017-03-28 12:18:13,97.975
2017-03-28 12:18:19,97.975
2017-03-28 12:18:26,97.975
2017-03-28 12:18:27,97.975
2017-03-28 12:18:37,97.975
2017-03-28 12:18:51,97.98
2017-03-28 12:18:53,97.98
2017-03-28 12:18:54,97.98
2017-03-28 12:18:55,97.98
2017-03-28 12:19:08,97.995
2017-03-28 12:19:19,97.995
2017-03-28 12:19:20,97.995
2017-03-28 12:19:44,97.98
2017-03-28 12:19:45,97.98
2017-03-28 12:19:51,97.95
2017-03-28 12:19:54,97.96
2017-03-28 12:19:55,97.96
2017-03-28 12:19:58,97.96
2017-03-28 12:20:03,97.96
2017-03-28 12:21:19,97.96
2017-03-28 12:21:43,97.96
2017-03-28 12:22:13,97.97
2017-03-28 12:22:21,97.965
2017-03-28 12:22:24,97.965
2017-03-28 12:22:42,97.965
2017-03-28 12:22:44,97.95
2017-03-28 12:22:45,97.95
2017-03-28 12:23:10,97.95
2017-03-28 12:23:16,97.945
2017-03-28 12:23:17,97.945
2017-03-28 12:23:18,97.945
2017-03-28 12:23:19,97.945
2017-03-28 12:23:21,97.945
2017-03-28 12:23:23,97.945
2017-03-28 12:23:25,97.945
2017-03-28 12:23:27,97.945
2017-03-28 12:23:28,97.945
2017-03-28 12:23:30,97.945
2017-03-28 12:23:31,97.945
2017-03-28 12:23:33,97.945
2017-03-28 12:23:34,97.945
2017-03-28 12:23:37,97.945
2017-03-28 12:23:38,97.945
2017-03-28 12:23:39,97.945
2017-03-28 12:23:41,97.945
2017-03-28 12:23:42,97.945
2017-03-28 12:23:44,97.945
2017-03-28 12:23:45,97.945
2017-03-28 12:23:47,97.945
2017-03-28 12:23:51,97.945
2017-03-28 12:23:53,97.945
2017-03-28 12:23:54,97.945
2017-03-28 12:24:01,97.945
2017-03-28 12:24:02,97.945
2017-03-28 12:24:03,97.945
2017-03-28 12:24:04,97.945
2017-03-28 12:24:05,97.945
2017-03-28 12:24:06,97.945
2017-03-28 12:24:07,97.945
2017-03-28 12:24:08,97.945
2017-03-28 12:24:09,97.945
2017-03-28 12:24:10,97.94
2017-03-28 12:24:11,97.94
2017-03-28 12:24:12,97.94
2017-03-28 12:24:15,97.94
2017-03-28 12:24:31,97.94
2017-03-28 12:25:10,97.94
2017-03-28 12:25:11,97.94
2017-03-28 12:25:19,97.94
2017-03-28 12:25:20,97.94
2017-03-28 12:25:34,97.935
2017-03-28 12:25:36,97.93
2017-03-28 12:25:39,97.93
2017-03-28 12:25:40,97.93
2017-03-28 12:25:42,97.93
2017-03-28 12:26:36,97.935
2017-03-28 12:26:37,97.935
2017-03-28 12:26:41,97.945
2017-03-28 12:26:45,97.945
2017-03-28 12:26:46,97.945
2017-03-28 12:26:47,97.945
2017-03-28 12:26:51,97.945
2017-03-28 12:26:55,97.945
2017-03-28 12:27:32,97.945
2017-03-28 12:27:39,97.945
2017-03-28 12:27:41,97.945
2017-03-28 12:27:48,97.965
2017-03-28 12:27:52,97.96
2017-03-28 12:27:55,97.96
2017-03-28 12:28:03,97.96
2017-03-28 12:28:21,97.96
2017-03-28 12:28:46,97.96
2017-03-28 12:28:58,97.96
2017-03-28 12:29:02,97.93
2017-03-28 12:29:03,97.935
2017-03-28 12:29:04,97.93
2017-03-28 12:29:21,97.93
2017-03-28 12:30:12,97.94
2017-03-28 12:30:13,97.94
2017-03-28 12:30:15,97.945
2017-03-28 12:30:20,97.945
2017-03-28 12:30:31,97.945
2017-03-28 12:30:34,97.945
2017-03-28 12:30:36,97.945
2017-03-28 12:30:37,97.945
2017-03-28 12:30:39,97.945
2017-03-28 12:30:40,97.945
2017-03-28 12:30:41,97.945
2017-03-28 12:30:42,97.945
2017-03-28 12:30:43,97.945
2017-03-28 12:30:44,97.945
2017-03-28 12:30:45,97.945
2017-03-28 12:30:46,97.945
2017-03-28 12:30:47,97.945
2017-03-28 12:30:48,97.945
2017-03-28 12:30:49,97.945
2017-03-28 12:30:51,97.945
2017-03-28 12:30:52,97.945
2017-03-28 12:30:53,97.945
2017-03-28 12:30:54,97.945
2017-03-28 12:30:55,97.945
2017-03-28 12:30:56,97.945
2017-03-28 12:30:59,97.945
2017-03-28 12:31:00,97.945
2017-03-28 12:31:01,97.945
2017-03-28 12:31:02,97.945
2017-03-28 12:31:03,97.945
2017-03-28 12:31:04,97.945
2017-03-28 12:31:20,97.945
2017-03-28 12:31:32,97.94
2017-03-28 12:31:33,97.94
2017-03-28 12:31:34,97.94
2017-03-28 12:31:35,97.94
2017-03-28 12:31:36,97.94
2017-03-28 12:31:37,97.94
2017-03-28 12:32:18,97.945
2017-03-28 12:32:20,97.945
2017-03-28 12:32:47,97.945
2017-03-28 12:33:34,97.94
2017-03-28 12:33:36,97.935
2017-03-28 12:33:45,97.935
2017-03-28 12:34:01,97.935
2017-03-28 12:34:11,97.935
2017-03-28 12:34:18,97.935
2017-03-28 12:34:20,97.935
2017-03-28 12:34:28,97.93
2017-03-28 12:34:32,97.93
2017-03-28 12:34:33,97.94
2017-03-28 12:34:35,97.935
2017-03-28 12:34:36,97.935
2017-03-28 12:34:53,97.94
2017-03-28 12:34:55,97.93
2017-03-28 12:34:56,97.93
2017-03-28 12:34:57,97.93
2017-03-28 12:35:00,97.93
2017-03-28 12:35:01,97.93
2017-03-28 12:35:02,97.93
2017-03-28 12:35:05,97.93
2017-03-28 12:35:12,97.93
2017-03-28 12:35:18,97.87
2017-03-28 12:35:19,97.87
2017-03-28 12:35:20,97.86
2017-03-28 12:35:21,97.86
2017-03-28 12:35:23,97.86
2017-03-28 12:35:30,97.85
2017-03-28 12:35:34,97.86
2017-03-28 12:35:35,97.855
2017-03-28 12:35:36,97.855
2017-03-28 12:35:52,97.855
2017-03-28 12:35:54,97.855
2017-03-28 12:35:56,97.855
2017-03-28 12:36:21,97.85
2017-03-28 12:36:23,97.85
2017-03-28 12:36:26,97.85
2017-03-28 12:36:32,97.815
2017-03-28 12:36:33,97.815
2017-03-28 12:36:37,97.815
2017-03-28 12:36:42,97.815
2017-03-28 12:36:45,97.815
2017-03-28 12:37:04,97.815
2017-03-28 12:37:06,97.8
2017-03-28 12:37:07,97.8
2017-03-28 12:37:15,97.8
2017-03-28 12:37:20,97.795
2017-03-28 12:37:33,97.795
2017-03-28 12:37:41,97.795
2017-03-28 12:37:44,97.785
2017-03-28 12:37:45,97.785
2017-03-28 12:37:46,97.79
2017-03-28 12:37:47,97.79
2017-03-28 12:37:55,97.79
2017-03-28 12:37:56,97.79
2017-03-28 12:38:00,97.805
2017-03-28 12:38:01,97.8
2017-03-28 12:38:02,97.8
2017-03-28 12:38:03,97.8
2017-03-28 12:38:23,97.8
2017-03-28 12:38:24,97.8
2017-03-28 12:38:27,97.8
2017-03-28 12:38:30,97.8
2017-03-28 12:38:33,97.795
2017-03-28 12:38:34,97.79
2017-03-28 12:38:35,97.795
2017-03-28 12:38:36,97.795
2017-03-28 12:38:37,97.79
2017-03-28 12:38:38,97.79
2017-03-28 12:38:39,97.795
2017-03-28 12:38:40,97.79
2017-03-28 12:38:41,97.79
2017-03-28 12:38:43,97.79
2017-03-28 12:38:44,97.795
2017-03-28 12:38:45,97.79
2017-03-28 12:38:46,97.795
2017-03-28 12:38:47,97.79
2017-03-28 12:38:48,97.79
2017-03-28 12:38:57,97.79
2017-03-28 12:38:58,97.8
2017-03-28 12:38:59,97.795
2017-03-28 12:39:06,97.795
2017-03-28 12:39:08,97.795
2017-03-28 12:39:09,97.795
2017-03-28 12:39:11,97.795
2017-03-28 12:39:16,97.795
2017-03-28 12:39:34,97.795
2017-03-28 12:39:39,97.795
2017-03-28 12:39:50,97.795
2017-03-28 12:39:51,97.775
2017-03-28 12:39:52,97.775
2017-03-28 12:39:54,97.77
2017-03-28 12:40:03,97.77
2017-03-28 12:40:16,97.775
2017-03-28 12:40:23,97.775
2017-03-28 12:40:31,97.77
2017-03-28 12:41:06,97.77
2017-03-28 12:42:12,97.77
2017-03-28 12:42:16,97.77
2017-03-28 12:42:17,97.755
2017-03-28 12:42:19,97.755
2017-03-28 12:42:20,97.755
2017-03-28 12:42:21,97.755
2017-03-28 12:42:22,97.76
2017-03-28 12:42:23,97.76
2017-03-28 12:42:42,97.76
2017-03-28 12:43:01,97.76
2017-03-28 12:43:05,97.76
2017-03-28 12:43:17,97.755
2017-03-28 12:43:46,97.75
2017-03-28 12:43:47,97.75
2017-03-28 12:43:50,97.765
2017-03-28 12:43:51,97.765
2017-03-28 12:44:03,97.765
2017-03-28 12:44:15,97.78
2017-03-28 12:44:25,97.785
2017-03-28 12:44:26,97.785
2017-03-28 12:44:34,97.795
2017-03-28 12:44:35,97.8
2017-03-28 12:44:38,97.8
2017-03-28 12:44:39,97.8
2017-03-28 12:44:40,97.805
2017-03-28 12:44:51,97.805
2017-03-28 12:44:54,97.805
2017-03-28 12:45:04,97.805
2017-03-28 12:45:46,97.81
2017-03-28 12:46:17,97.805
2017-03-28 12:46:18,97.805
2017-03-28 12:46:31,97.805
2017-03-28 12:46:59,97.805
2017-03-28 12:47:06,97.805
2017-03-28 12:47:11,97.805
2017-03-28 12:47:14,97.84
2017-03-28 12:47:15,97.84
2017-03-28 12:47:16,97.84
2017-03-28 12:47:25,97.85
2017-03-28 12:47:28,97.85
2017-03-28 12:47:29,97.855
2017-03-28 12:47:30,97.855
2017-03-28 12:47:34,97.86
2017-03-28 12:47:35,97.86
2017-03-28 12:47:41,97.86
2017-03-28 12:47:42,97.855
2017-03-28 12:48:50,97.86
2017-03-28 12:48:51,97.855
2017-03-28 12:48:53,97.855
2017-03-28 12:49:00,97.855
2017-03-28 12:49:03,97.855
2017-03-28 12:49:09,97.855
2017-03-28 12:49:11,97.855
2017-03-28 12:49:13,97.855
2017-03-28 12:49:15,97.855
2017-03-28 12:49:21,97.855
2017-03-28 12:49:23,97.855
2017-03-28 12:49:32,97.855
2017-03-28 12:49:34,97.855
2017-03-28 12:49:35,97.855
2017-03-28 12:49:43,97.855
2017-03-28 12:49:45,97.855
2017-03-28 12:49:49,97.855
2017-03-28 12:49:50,97.855
2017-03-28 12:49:51,97.855
2017-03-28 12:49:52,97.855
2017-03-28 12:50:02,97.855
2017-03-28 12:50:10,97.855
2017-03-28 12:50:13,97.855
2017-03-28 12:50:27,97.87
2017-03-28 12:50:28,97.87
2017-03-28 12:50:31,97.87
2017-03-28 12:50:32,97.87
2017-03-28 12:50:33,97.87
2017-03-28 12:50:34,97.87
2017-03-28 12:50:38,97.87
2017-03-28 12:50:44,97.88
2017-03-28 12:50:48,97.88
2017-03-28 12:50:57,97.88
2017-03-28 12:50:58,97.88
2017-03-28 12:51:09,97.88
2017-03-28 12:51:20,97.88
2017-03-28 12:51:26,97.88
2017-03-28 12:51:29,97.88
2017-03-28 12:51:30,97.88
2017-03-28 12:52:15,97.88
2017-03-28 12:52:18,97.88
2017-03-28 12:52:23,97.88
2017-03-28 12:52:29,97.88
2017-03-28 12:52:37,97.88
2017-03-28 12:52:39,97.88
2017-03-28 12:53:12,97.895
2017-03-28 12:53:14,97.895
2017-03-28 12:53:15,97.895
2017-03-28 12:53:17,97.895
2017-03-28 12:53:19,97.895
2017-03-28 12:53:20,97.895
2017-03-28 12:53:21,97.915
2017-03-28 12:53:22,97.91
2017-03-28 12:53:23,97.91
2017-03-28 12:53:25,97.915
2017-03-28 12:53:26,97.915
2017-03-28 12:53:27,97.915
2017-03-28 12:53:28,97.915
2017-03-28 12:53:31,97.915
2017-03-28 12:53:32,97.915
2017-03-28 12:53:43,97.925
2017-03-28 12:53:44,97.92
2017-03-28 12:53:45,97.92
2017-03-28 12:53:46,97.925
2017-03-28 12:53:47,97.925
2017-03-28 12:53:48,97.925
2017-03-28 12:53:49,97.925
2017-03-28 12:53:50,97.925
2017-03-28 12:53:52,97.925
2017-03-28 12:53:53,97.925
2017-03-28 12:53:54,97.925
2017-03-28 12:53:59,97.93
2017-03-28 12:54:00,97.93
2017-03-28 12:54:01,97.93
2017-03-28 12:54:03,97.93
2017-03-28 12:54:05,97.93
2017-03-28 12:54:08,97.93
2017-03-28 12:54:10,97.93
2017-03-28 12:54:11,97.93
2017-03-28 12:54:12,97.93
2017-03-28 12:54:13,97.93
2017-03-28 12:54:15,97.93
2017-03-28 12:54:21,97.945
2017-03-28 12:54:22,97.94
2017-03-28 12:54:27,97.94
2017-03-28 12:54:33,97.94
2017-03-28 12:54:38,97.94
2017-03-28 12:54:40,97.94
2017-03-28 12:54:42,97.94
2017-03-28 12:54:47,97.94
2017-03-28 12:54:48,97.94
2017-03-28 12:54:55,97.945
2017-03-28 12:55:01,97.955
2017-03-28 12:55:05,97.955
2017-03-28 12:55:08,97.955
2017-03-28 12:55:10,97.955
2017-03-28 12:55:13,97.965
2017-03-28 12:55:14,97.965
2017-03-28 12:55:21,97.965
2017-03-28 12:55:22,97.965
2017-03-28 12:55:44,97.97
2017-03-28 12:55:45,97.97
2017-03-28 12:55:46,97.97
2017-03-28 12:55:48,97.98
2017-03-28 12:55:49,97.985
2017-03-28 12:55:50,97.985
2017-03-28 12:55:52,97.985
2017-03-28 12:55:55,97.995
2017-03-28 12:55:56,97.995
2017-03-28 12:55:57,97.995
2017-03-28 12:55:59,97.985
2017-03-28 12:56:00,97.985
2017-03-28 12:56:04,97.97
2017-03-28 12:56:07,97.97
2017-03-28 12:56:09,97.97
2017-03-28 12:56:20,97.97
2017-03-28 12:56:40,97.97
2017-03-28 12:56:47,97.975
2017-03-28 12:56:50,97.975
2017-03-28 12:57:08,97.975
2017-03-28 12:57:21,97.975
2017-03-28 12:57:24,97.975
2017-03-28 12:57:29,97.975
2017-03-28 12:57:30,97.975
2017-03-28 12:57:31,97.975
2017-03-28 12:57:37,97.975
2017-03-28 12:57:39,97.98
2017-03-28 12:58:06,97.98
2017-03-28 12:58:23,97.98
2017-03-28 12:58:26,97.98
2017-03-28 12:58:35,97.98
2017-03-28 12:58:55,97.98
2017-03-28 12:59:20,97.995
