Date,Price
2017-11-07 12:00:00,49.595
2017-11-07 12:00:01,49.595
2017-11-07 12:00:03,49.595
2017-11-07 12:00:06,49.595
2017-11-07 12:00:07,49.595
2017-11-07 12:00:08,49.595
2017-11-07 12:00:09,49.595
2017-11-07 12:00:10,49.595
2017-11-07 12:00:11,49.595
2017-11-07 12:00:12,49.595
2017-11-07 12:00:17,49.595
2017-11-07 12:00:18,49.595
2017-11-07 12:00:22,49.595
2017-11-07 12:00:23,49.595
2017-11-07 12:00:24,49.595
2017-11-07 12:00:30,49.595
2017-11-07 12:00:32,49.595
2017-11-07 12:00:33,49.595
2017-11-07 12:00:34,49.595
2017-11-07 12:00:35,49.595
2017-11-07 12:00:44,49.595
2017-11-07 12:00:45,49.595
2017-11-07 12:00:48,49.595
2017-11-07 12:00:49,49.595
2017-11-07 12:00:50,49.595
2017-11-07 12:00:51,49.595
2017-11-07 12:00:53,49.595
2017-11-07 12:00:58,49.595
2017-11-07 12:01:03,49.595
2017-11-07 12:01:04,49.595
2017-11-07 12:01:05,49.595
2017-11-07 12:01:06,49.595
2017-11-07 12:01:07,49.595
2017-11-07 12:01:08,49.595
2017-11-07 12:01:09,49.595
2017-11-07 12:01:10,49.595
2017-11-07 12:01:11,49.595
2017-11-07 12:01:12,49.595
2017-11-07 12:01:13,49.595
2017-11-07 12:01:14,49.595
2017-11-07 12:01:15,49.595
2017-11-07 12:01:16,49.595
2017-11-07 12:01:17,49.595
2017-11-07 12:01:18,49.595
2017-11-07 12:01:19,49.595
2017-11-07 12:01:20,49.595
2017-11-07 12:01:21,49.595
2017-11-07 12:01:22,49.595
2017-11-07 12:01:34,49.595
2017-11-07 12:01:35,49.605
2017-11-07 12:01:37,49.605
2017-11-07 12:01:38,49.605
2017-11-07 12:01:39,49.605
2017-11-07 12:01:40,49.605
2017-11-07 12:01:50,49.605
2017-11-07 12:01:51,49.605
2017-11-07 12:01:52,49.615
2017-11-07 12:01:53,49.615
2017-11-07 12:01:55,49.615
2017-11-07 12:02:00,49.615
2017-11-07 12:02:01,49.615
2017-11-07 12:02:03,49.615
2017-11-07 12:02:08,49.615
2017-11-07 12:02:13,49.615
2017-11-07 12:02:30,49.615
2017-11-07 12:02:32,49.615
2017-11-07 12:02:50,49.615
2017-11-07 12:02:51,49.615
2017-11-07 12:03:19,49.605
2017-11-07 12:03:20,49.615
2017-11-07 12:03:25,49.615
2017-11-07 12:03:27,49.615
2017-11-07 12:03:28,49.615
2017-11-07 12:03:29,49.615
2017-11-07 12:03:33,49.615
2017-11-07 12:03:39,49.615
2017-11-07 12:03:55,49.615
2017-11-07 12:03:58,49.625
2017-11-07 12:03:59,49.625
2017-11-07 12:04:00,49.625
2017-11-07 12:04:01,49.625
2017-11-07 12:04:03,49.625
2017-11-07 12:04:04,49.625
2017-11-07 12:04:10,49.625
2017-11-07 12:04:14,49.625
2017-11-07 12:04:15,49.625
2017-11-07 12:04:16,49.625
2017-11-07 12:04:18,49.625
2017-11-07 12:04:22,49.615
2017-11-07 12:04:23,49.615
2017-11-07 12:04:28,49.615
2017-11-07 12:04:30,49.615
2017-11-07 12:04:35,49.605
2017-11-07 12:04:36,49.61
2017-11-07 12:04:40,49.615
2017-11-07 12:04:42,49.615
2017-11-07 12:04:44,49.615
2017-11-07 12:04:45,49.605
2017-11-07 12:04:48,49.605
2017-11-07 12:04:59,49.605
2017-11-07 12:05:01,49.605
2017-11-07 12:05:02,49.61
2017-11-07 12:05:03,49.61
2017-11-07 12:05:05,49.61
2017-11-07 12:05:06,49.61
2017-11-07 12:05:07,49.61
2017-11-07 12:05:09,49.61
2017-11-07 12:05:13,49.61
2017-11-07 12:05:15,49.61
2017-11-07 12:05:17,49.61
2017-11-07 12:05:18,49.61
2017-11-07 12:05:19,49.61
2017-11-07 12:05:23,49.61
2017-11-07 12:05:24,49.615
2017-11-07 12:05:25,49.615
2017-11-07 12:05:29,49.615
2017-11-07 12:05:30,49.615
2017-11-07 12:05:31,49.615
2017-11-07 12:05:33,49.605
2017-11-07 12:05:34,49.61
2017-11-07 12:05:35,49.605
2017-11-07 12:05:36,49.605
2017-11-07 12:05:37,49.605
2017-11-07 12:05:41,49.605
2017-11-07 12:05:47,49.605
2017-11-07 12:05:48,49.605
2017-11-07 12:05:50,49.605
2017-11-07 12:05:54,49.605
2017-11-07 12:05:55,49.605
2017-11-07 12:05:57,49.605
2017-11-07 12:06:00,49.605
2017-11-07 12:06:03,49.605
2017-11-07 12:06:05,49.605
2017-11-07 12:06:08,49.605
2017-11-07 12:06:10,49.605
2017-11-07 12:06:21,49.605
2017-11-07 12:06:22,49.605
2017-11-07 12:06:24,49.605
2017-11-07 12:06:25,49.605
2017-11-07 12:06:37,49.605
2017-11-07 12:06:40,49.605
2017-11-07 12:06:42,49.605
2017-11-07 12:06:43,49.605
2017-11-07 12:06:46,49.605
2017-11-07 12:06:50,49.605
2017-11-07 12:06:51,49.605
2017-11-07 12:06:53,49.605
2017-11-07 12:06:54,49.605
2017-11-07 12:06:55,49.605
2017-11-07 12:06:59,49.605
2017-11-07 12:07:00,49.605
2017-11-07 12:07:11,49.605
2017-11-07 12:07:27,49.605
2017-11-07 12:07:34,49.605
2017-11-07 12:07:37,49.605
2017-11-07 12:07:59,49.595
2017-11-07 12:08:00,49.595
2017-11-07 12:08:01,49.595
2017-11-07 12:08:02,49.595
2017-11-07 12:08:07,49.595
2017-11-07 12:08:08,49.595
2017-11-07 12:08:10,49.595
2017-11-07 12:08:12,49.595
2017-11-07 12:08:15,49.595
2017-11-07 12:08:20,49.585
2017-11-07 12:08:21,49.585
2017-11-07 12:08:22,49.585
2017-11-07 12:08:23,49.585
2017-11-07 12:08:27,49.585
2017-11-07 12:08:30,49.585
2017-11-07 12:08:35,49.585
2017-11-07 12:08:45,49.585
2017-11-07 12:08:46,49.585
2017-11-07 12:08:48,49.575
2017-11-07 12:08:49,49.575
2017-11-07 12:08:52,49.575
2017-11-07 12:08:54,49.575
2017-11-07 12:08:57,49.575
2017-11-07 12:08:58,49.575
2017-11-07 12:09:04,49.575
2017-11-07 12:09:06,49.575
2017-11-07 12:09:15,49.575
2017-11-07 12:09:16,49.575
2017-11-07 12:09:18,49.575
2017-11-07 12:09:36,49.575
2017-11-07 12:09:43,49.575
2017-11-07 12:09:44,49.575
2017-11-07 12:09:48,49.575
2017-11-07 12:09:51,49.575
2017-11-07 12:09:52,49.575
2017-11-07 12:09:53,49.575
2017-11-07 12:09:57,49.575
2017-11-07 12:10:05,49.585
2017-11-07 12:10:06,49.585
2017-11-07 12:10:07,49.585
2017-11-07 12:10:09,49.585
2017-11-07 12:10:13,49.585
2017-11-07 12:10:14,49.575
2017-11-07 12:10:15,49.575
2017-11-07 12:10:16,49.575
2017-11-07 12:10:21,49.575
2017-11-07 12:10:27,49.575
2017-11-07 12:10:28,49.575
2017-11-07 12:10:29,49.575
2017-11-07 12:10:32,49.565
2017-11-07 12:10:33,49.565
2017-11-07 12:10:35,49.565
2017-11-07 12:10:36,49.565
2017-11-07 12:10:39,49.565
2017-11-07 12:10:40,49.565
2017-11-07 12:10:51,49.565
2017-11-07 12:10:52,49.565
2017-11-07 12:11:07,49.565
2017-11-07 12:11:09,49.565
2017-11-07 12:11:10,49.565
2017-11-07 12:11:15,49.565
2017-11-07 12:11:16,49.565
2017-11-07 12:11:25,49.555
2017-11-07 12:11:26,49.555
2017-11-07 12:11:27,49.555
2017-11-07 12:11:28,49.555
2017-11-07 12:11:29,49.565
2017-11-07 12:11:30,49.565
2017-11-07 12:11:32,49.555
2017-11-07 12:11:33,49.555
2017-11-07 12:11:34,49.555
2017-11-07 12:11:36,49.555
2017-11-07 12:11:37,49.555
2017-11-07 12:11:39,49.555
2017-11-07 12:11:41,49.555
2017-11-07 12:11:42,49.555
2017-11-07 12:11:45,49.555
2017-11-07 12:11:46,49.555
2017-11-07 12:11:54,49.555
2017-11-07 12:11:55,49.555
2017-11-07 12:11:59,49.555
2017-11-07 12:12:00,49.555
2017-11-07 12:12:02,49.555
2017-11-07 12:12:03,49.555
2017-11-07 12:12:06,49.555
2017-11-07 12:12:07,49.555
2017-11-07 12:12:08,49.555
2017-11-07 12:12:09,49.555
2017-11-07 12:12:11,49.555
2017-11-07 12:12:13,49.555
2017-11-07 12:12:21,49.555
2017-11-07 12:12:24,49.555
2017-11-07 12:12:31,49.555
2017-11-07 12:12:32,49.565
2017-11-07 12:12:34,49.565
2017-11-07 12:12:35,49.565
2017-11-07 12:12:39,49.565
2017-11-07 12:12:40,49.565
2017-11-07 12:12:41,49.575
2017-11-07 12:12:46,49.575
2017-11-07 12:12:48,49.575
2017-11-07 12:12:52,49.575
2017-11-07 12:12:53,49.575
2017-11-07 12:12:54,49.575
2017-11-07 12:12:56,49.575
2017-11-07 12:12:59,49.575
2017-11-07 12:13:01,49.575
2017-11-07 12:13:02,49.585
2017-11-07 12:13:03,49.585
2017-11-07 12:13:04,49.585
2017-11-07 12:13:11,49.585
2017-11-07 12:13:12,49.605
2017-11-07 12:13:13,49.605
2017-11-07 12:13:19,49.605
2017-11-07 12:13:22,49.605
2017-11-07 12:13:23,49.605
2017-11-07 12:13:27,49.605
2017-11-07 12:13:31,49.605
2017-11-07 12:13:33,49.605
2017-11-07 12:13:34,49.605
2017-11-07 12:13:35,49.615
2017-11-07 12:13:40,49.615
2017-11-07 12:13:48,49.62
2017-11-07 12:13:54,49.615
2017-11-07 12:13:55,49.615
2017-11-07 12:13:59,49.62
2017-11-07 12:14:11,49.62
2017-11-07 12:14:18,49.625
2017-11-07 12:14:22,49.625
2017-11-07 12:14:27,49.625
2017-11-07 12:14:28,49.63
2017-11-07 12:14:29,49.63
2017-11-07 12:14:30,49.63
2017-11-07 12:14:40,49.63
2017-11-07 12:14:42,49.63
2017-11-07 12:15:06,49.63
2017-11-07 12:15:13,49.63
2017-11-07 12:15:34,49.63
2017-11-07 12:16:03,49.63
2017-11-07 12:16:14,49.63
2017-11-07 12:16:18,49.63
2017-11-07 12:16:19,49.63
2017-11-07 12:16:24,49.63
2017-11-07 12:16:34,49.63
2017-11-07 12:16:38,49.63
2017-11-07 12:16:41,49.63
2017-11-07 12:16:45,49.63
2017-11-07 12:16:46,49.63
2017-11-07 12:16:59,49.63
2017-11-07 12:17:15,49.63
2017-11-07 12:17:16,49.63
2017-11-07 12:17:54,49.63
2017-11-07 12:17:55,49.63
2017-11-07 12:18:05,49.625
2017-11-07 12:18:06,49.625
2017-11-07 12:18:07,49.625
2017-11-07 12:18:08,49.625
2017-11-07 12:18:09,49.625
2017-11-07 12:18:10,49.625
2017-11-07 12:18:12,49.625
2017-11-07 12:18:16,49.625
2017-11-07 12:18:18,49.625
2017-11-07 12:18:19,49.625
2017-11-07 12:18:20,49.625
2017-11-07 12:18:28,49.625
2017-11-07 12:18:29,49.625
2017-11-07 12:18:40,49.625
2017-11-07 12:18:41,49.625
2017-11-07 12:18:43,49.625
2017-11-07 12:18:47,49.625
2017-11-07 12:18:49,49.625
2017-11-07 12:18:51,49.63
2017-11-07 12:18:52,49.63
2017-11-07 12:18:57,49.625
2017-11-07 12:18:58,49.625
2017-11-07 12:18:59,49.625
2017-11-07 12:19:00,49.625
2017-11-07 12:19:04,49.625
2017-11-07 12:19:08,49.625
2017-11-07 12:19:14,49.625
2017-11-07 12:19:15,49.625
2017-11-07 12:19:23,49.605
2017-11-07 12:19:30,49.605
2017-11-07 12:19:31,49.605
2017-11-07 12:19:32,49.605
2017-11-07 12:19:33,49.605
2017-11-07 12:19:40,49.605
2017-11-07 12:19:42,49.61
2017-11-07 12:19:47,49.61
2017-11-07 12:19:59,49.61
2017-11-07 12:20:00,49.615
2017-11-07 12:20:01,49.615
2017-11-07 12:20:10,49.615
2017-11-07 12:20:24,49.615
2017-11-07 12:20:32,49.615
2017-11-07 12:20:33,49.605
2017-11-07 12:20:34,49.605
2017-11-07 12:20:39,49.605
2017-11-07 12:20:42,49.605
2017-11-07 12:20:44,49.605
2017-11-07 12:20:48,49.605
2017-11-07 12:21:00,49.605
2017-11-07 12:21:01,49.605
2017-11-07 12:21:02,49.605
2017-11-07 12:21:09,49.605
2017-11-07 12:21:10,49.605
2017-11-07 12:21:12,49.605
2017-11-07 12:21:14,49.61
2017-11-07 12:21:17,49.61
2017-11-07 12:21:20,49.61
2017-11-07 12:21:26,49.61
2017-11-07 12:21:28,49.61
2017-11-07 12:21:50,49.61
2017-11-07 12:21:54,49.61
2017-11-07 12:22:13,49.61
2017-11-07 12:22:14,49.61
2017-11-07 12:22:27,49.61
2017-11-07 12:22:56,49.61
2017-11-07 12:23:03,49.61
2017-11-07 12:23:07,49.61
2017-11-07 12:23:10,49.61
2017-11-07 12:23:28,49.61
2017-11-07 12:23:46,49.61
2017-11-07 12:23:50,49.61
2017-11-07 12:23:53,49.61
2017-11-07 12:24:01,49.61
2017-11-07 12:24:36,49.61
2017-11-07 12:25:00,49.61
2017-11-07 12:25:03,49.61
2017-11-07 12:25:05,49.61
2017-11-07 12:25:07,49.61
2017-11-07 12:25:13,49.61
2017-11-07 12:25:18,49.61
2017-11-07 12:25:35,49.61
2017-11-07 12:25:37,49.61
2017-11-07 12:26:01,49.61
2017-11-07 12:26:02,49.61
2017-11-07 12:26:09,49.61
2017-11-07 12:26:11,49.61
2017-11-07 12:26:13,49.615
