Date,Price
2017-01-30 11:00:00,35.655
2017-01-30 11:00:01,35.655
2017-01-30 11:00:02,35.655
2017-01-30 11:00:12,35.665
2017-01-30 11:00:14,35.665
2017-01-30 11:00:15,35.665
2017-01-30 11:00:21,35.665
2017-01-30 11:00:27,35.665
2017-01-30 11:00:29,35.665
2017-01-30 11:00:31,35.665
2017-01-30 11:00:36,35.665
2017-01-30 11:00:39,35.665
2017-01-30 11:00:42,35.665
2017-01-30 11:00:44,35.665
2017-01-30 11:00:54,35.665
2017-01-30 11:01:05,35.665
2017-01-30 11:01:15,35.665
2017-01-30 11:01:19,35.675
2017-01-30 11:01:20,35.675
2017-01-30 11:01:26,35.675
2017-01-30 11:01:35,35.675
2017-01-30 11:01:38,35.675
2017-01-30 11:01:47,35.675
2017-01-30 11:01:57,35.675
2017-01-30 11:01:58,35.675
2017-01-30 11:02:12,35.675
2017-01-30 11:02:32,35.675
2017-01-30 11:02:40,35.675
2017-01-30 11:02:43,35.675
2017-01-30 11:02:52,35.675
2017-01-30 11:03:04,35.675
2017-01-30 11:03:09,35.675
2017-01-30 11:03:16,35.675
2017-01-30 11:03:18,35.675
2017-01-30 11:03:23,35.675
2017-01-30 11:03:24,35.675
2017-01-30 11:03:25,35.675
2017-01-30 11:03:26,35.675
2017-01-30 11:03:29,35.675
2017-01-30 11:03:33,35.675
2017-01-30 11:03:36,35.675
2017-01-30 11:03:37,35.675
2017-01-30 11:03:43,35.675
2017-01-30 11:03:44,35.675
2017-01-30 11:03:48,35.675
2017-01-30 11:03:59,35.675
2017-01-30 11:04:05,35.675
2017-01-30 11:04:20,35.675
2017-01-30 11:04:22,35.675
2017-01-30 11:04:35,35.675
2017-01-30 11:04:36,35.685
2017-01-30 11:04:37,35.685
2017-01-30 11:04:39,35.695
2017-01-30 11:04:40,35.695
2017-01-30 11:04:41,35.695
2017-01-30 11:04:44,35.695
2017-01-30 11:04:47,35.695
2017-01-30 11:04:49,35.695
