Date,Price
2017-12-14 11:00:00,223.66
2017-12-14 11:00:01,223.73
2017-12-14 11:00:02,223.765
2017-12-14 11:00:03,223.765
2017-12-14 11:00:05,223.77
2017-12-14 11:00:09,223.775
2017-12-14 11:00:11,223.775
2017-12-14 11:00:12,223.785
2017-12-14 11:00:13,223.785
2017-12-14 11:00:14,223.71
2017-12-14 11:00:15,223.705
2017-12-14 11:00:16,223.71
2017-12-14 11:00:19,223.715
2017-12-14 11:00:21,223.715
2017-12-14 11:00:24,223.715
2017-12-14 11:00:33,223.715
2017-12-14 11:00:39,223.715
2017-12-14 11:00:40,223.715
2017-12-14 11:00:42,223.715
2017-12-14 11:00:43,223.715
2017-12-14 11:00:45,223.715
2017-12-14 11:00:55,223.715
2017-12-14 11:01:08,223.715
2017-12-14 11:01:09,223.67
2017-12-14 11:01:16,223.665
2017-12-14 11:01:17,223.665
2017-12-14 11:01:18,223.665
2017-12-14 11:01:22,223.665
2017-12-14 11:01:38,223.665
2017-12-14 11:01:42,223.66
2017-12-14 11:01:43,223.62
2017-12-14 11:01:46,223.615
2017-12-14 11:01:50,223.61
2017-12-14 11:01:52,223.61
2017-12-14 11:02:01,223.605
2017-12-14 11:02:02,223.605
2017-12-14 11:02:03,223.585
2017-12-14 11:02:04,223.57
2017-12-14 11:02:05,223.57
2017-12-14 11:02:06,223.57
2017-12-14 11:02:07,223.525
2017-12-14 11:02:08,223.525
2017-12-14 11:02:09,223.53
2017-12-14 11:02:10,223.61
2017-12-14 11:02:11,223.61
2017-12-14 11:02:14,223.61
2017-12-14 11:02:16,223.605
2017-12-14 11:02:17,223.605
2017-12-14 11:02:24,223.605
2017-12-14 11:02:25,223.605
2017-12-14 11:02:26,223.6
2017-12-14 11:02:27,223.61
2017-12-14 11:02:30,223.61
2017-12-14 11:02:33,223.61
2017-12-14 11:02:39,223.61
2017-12-14 11:02:41,223.615
2017-12-14 11:02:43,223.615
2017-12-14 11:02:44,223.615
2017-12-14 11:02:46,223.67
2017-12-14 11:02:47,223.67
2017-12-14 11:02:51,223.685
2017-12-14 11:02:52,223.685
2017-12-14 11:02:53,223.68
2017-12-14 11:03:03,223.68
2017-12-14 11:03:04,223.705
2017-12-14 11:03:06,223.65
2017-12-14 11:03:07,223.655
2017-12-14 11:03:08,223.65
2017-12-14 11:03:09,223.615
2017-12-14 11:03:10,223.62
2017-12-14 11:03:11,223.615
2017-12-14 11:03:18,223.615
2017-12-14 11:03:19,223.615
2017-12-14 11:03:22,223.615
2017-12-14 11:03:23,223.625
2017-12-14 11:03:24,223.625
2017-12-14 11:03:25,223.62
2017-12-14 11:03:28,223.62
2017-12-14 11:03:30,223.615
2017-12-14 11:03:32,223.615
2017-12-14 11:03:34,223.615
2017-12-14 11:03:35,223.615
2017-12-14 11:03:37,223.615
2017-12-14 11:03:39,223.615
2017-12-14 11:03:40,223.615
2017-12-14 11:03:45,223.58
2017-12-14 11:03:48,223.58
2017-12-14 11:03:49,223.58
2017-12-14 11:03:50,223.575
2017-12-14 11:03:51,223.58
2017-12-14 11:03:53,223.58
2017-12-14 11:03:56,223.58
2017-12-14 11:03:57,223.575
2017-12-14 11:04:03,223.575
2017-12-14 11:04:04,223.64
2017-12-14 11:04:05,223.64
2017-12-14 11:04:16,223.64
2017-12-14 11:04:18,223.64
2017-12-14 11:04:27,223.655
2017-12-14 11:04:28,223.66
2017-12-14 11:04:31,223.66
2017-12-14 11:04:34,223.71
2017-12-14 11:05:06,223.665
2017-12-14 11:05:07,223.67
2017-12-14 11:05:11,223.655
2017-12-14 11:05:12,223.625
2017-12-14 11:05:15,223.585
2017-12-14 11:05:16,223.645
2017-12-14 11:05:18,223.645
2017-12-14 11:05:25,223.655
2017-12-14 11:05:28,223.645
2017-12-14 11:05:31,223.64
2017-12-14 11:05:40,223.64
2017-12-14 11:05:42,223.64
2017-12-14 11:05:46,223.575
2017-12-14 11:05:47,223.58
2017-12-14 11:05:50,223.59
2017-12-14 11:05:53,223.595
2017-12-14 11:05:55,223.59
2017-12-14 11:05:56,223.595
2017-12-14 11:05:57,223.6
2017-12-14 11:05:58,223.605
2017-12-14 11:06:02,223.605
2017-12-14 11:06:03,223.605
2017-12-14 11:06:04,223.605
2017-12-14 11:06:05,223.605
2017-12-14 11:06:06,223.605
2017-12-14 11:06:14,223.605
2017-12-14 11:06:16,223.605
2017-12-14 11:06:19,223.605
2017-12-14 11:06:23,223.605
2017-12-14 11:06:24,223.605
2017-12-14 11:06:26,223.605
2017-12-14 11:06:28,223.605
2017-12-14 11:06:30,223.605
2017-12-14 11:06:32,223.605
2017-12-14 11:06:33,223.605
2017-12-14 11:06:34,223.605
2017-12-14 11:06:37,223.565
2017-12-14 11:06:40,223.565
2017-12-14 11:06:48,223.565
2017-12-14 11:06:52,223.565
2017-12-14 11:06:53,223.565
2017-12-14 11:06:54,223.565
2017-12-14 11:06:55,223.565
2017-12-14 11:06:56,223.565
2017-12-14 11:06:57,223.565
2017-12-14 11:07:01,223.58
2017-12-14 11:07:02,223.585
2017-12-14 11:07:03,223.585
2017-12-14 11:07:09,223.58
2017-12-14 11:07:10,223.58
2017-12-14 11:07:11,223.58
2017-12-14 11:07:12,223.58
2017-12-14 11:07:14,223.625
2017-12-14 11:07:15,223.625
2017-12-14 11:07:17,223.625
2017-12-14 11:07:18,223.625
2017-12-14 11:07:19,223.625
2017-12-14 11:07:20,223.625
2017-12-14 11:07:24,223.585
2017-12-14 11:07:25,223.585
2017-12-14 11:07:27,223.585
2017-12-14 11:07:28,223.565
2017-12-14 11:07:29,223.56
2017-12-14 11:07:30,223.56
2017-12-14 11:07:37,223.56
2017-12-14 11:07:40,223.555
2017-12-14 11:07:42,223.555
2017-12-14 11:07:46,223.555
2017-12-14 11:07:48,223.555
2017-12-14 11:07:49,223.565
2017-12-14 11:07:51,223.565
2017-12-14 11:07:53,223.565
2017-12-14 11:07:57,223.565
2017-12-14 11:07:58,223.565
2017-12-14 11:07:59,223.565
2017-12-14 11:08:06,223.645
2017-12-14 11:08:07,223.645
2017-12-14 11:08:09,223.645
2017-12-14 11:08:11,223.645
2017-12-14 11:08:15,223.65
2017-12-14 11:08:20,223.655
2017-12-14 11:08:21,223.705
2017-12-14 11:08:22,223.705
2017-12-14 11:08:23,223.71
2017-12-14 11:08:24,223.715
2017-12-14 11:08:28,223.785
2017-12-14 11:08:29,223.79
2017-12-14 11:08:30,223.805
2017-12-14 11:08:31,223.765
2017-12-14 11:08:35,223.765
2017-12-14 11:08:36,223.71
2017-12-14 11:08:46,223.725
2017-12-14 11:08:48,223.725
2017-12-14 11:08:51,223.725
2017-12-14 11:08:56,223.72
2017-12-14 11:08:57,223.72
2017-12-14 11:09:00,223.68
2017-12-14 11:09:01,223.68
2017-12-14 11:09:07,223.68
2017-12-14 11:09:09,223.68
2017-12-14 11:09:10,223.68
2017-12-14 11:09:11,223.675
2017-12-14 11:09:13,223.675
2017-12-14 11:09:20,223.675
2017-12-14 11:09:29,223.675
2017-12-14 11:09:34,223.675
2017-12-14 11:09:40,223.675
2017-12-14 11:09:41,223.675
2017-12-14 11:10:09,223.675
2017-12-14 11:10:10,223.68
2017-12-14 11:10:11,223.755
2017-12-14 11:10:13,223.755
2017-12-14 11:10:15,223.75
2017-12-14 11:10:16,223.765
2017-12-14 11:10:17,223.77
2017-12-14 11:10:18,223.775
2017-12-14 11:10:20,223.775
2017-12-14 11:10:22,223.78
2017-12-14 11:10:33,223.78
2017-12-14 11:10:36,223.705
2017-12-14 11:10:38,223.705
2017-12-14 11:10:41,223.76
2017-12-14 11:10:43,223.735
2017-12-14 11:10:46,223.74
2017-12-14 11:10:48,223.74
2017-12-14 11:10:49,223.735
2017-12-14 11:10:50,223.685
2017-12-14 11:10:58,223.69
2017-12-14 11:10:59,223.685
2017-12-14 11:11:00,223.685
2017-12-14 11:11:03,223.685
2017-12-14 11:11:15,223.68
2017-12-14 11:11:16,223.68
2017-12-14 11:11:23,223.68
2017-12-14 11:11:24,223.68
2017-12-14 11:11:28,223.68
2017-12-14 11:11:31,223.68
2017-12-14 11:11:32,223.675
2017-12-14 11:11:34,223.675
2017-12-14 11:11:42,223.675
2017-12-14 11:11:45,223.68
2017-12-14 11:11:46,223.68
2017-12-14 11:11:55,223.69
2017-12-14 11:11:56,223.69
2017-12-14 11:11:57,223.735
2017-12-14 11:11:58,223.735
2017-12-14 11:12:00,223.735
2017-12-14 11:12:01,223.775
2017-12-14 11:12:04,223.75
2017-12-14 11:12:05,223.75
2017-12-14 11:12:06,223.75
2017-12-14 11:12:16,223.75
2017-12-14 11:12:20,223.745
2017-12-14 11:12:24,223.745
2017-12-14 11:12:29,223.75
