Date,Price
2017-10-03 11:00:00,198.58
2017-10-03 11:00:02,198.58
2017-10-03 11:00:03,198.575
2017-10-03 11:00:05,198.575
2017-10-03 11:00:06,198.58
2017-10-03 11:00:09,198.56
2017-10-03 11:00:10,198.56
2017-10-03 11:00:14,198.56
2017-10-03 11:00:34,198.595
2017-10-03 11:00:38,198.595
2017-10-03 11:00:39,198.59
2017-10-03 11:00:46,198.59
2017-10-03 11:01:02,198.68
2017-10-03 11:01:04,198.68
2017-10-03 11:01:10,198.655
2017-10-03 11:01:14,198.65
2017-10-03 11:01:15,198.62
2017-10-03 11:01:16,198.615
2017-10-03 11:01:18,198.615
2017-10-03 11:01:20,198.615
2017-10-03 11:01:25,198.585
2017-10-03 11:01:26,198.57
2017-10-03 11:01:29,198.57
2017-10-03 11:01:32,198.565
2017-10-03 11:01:35,198.55
2017-10-03 11:01:36,198.555
2017-10-03 11:01:37,198.555
2017-10-03 11:01:45,198.555
2017-10-03 11:01:51,198.555
2017-10-03 11:01:53,198.555
2017-10-03 11:02:02,198.555
2017-10-03 11:02:05,198.555
2017-10-03 11:02:06,198.555
2017-10-03 11:02:15,198.555
2017-10-03 11:02:16,198.555
2017-10-03 11:02:28,198.55
2017-10-03 11:02:29,198.55
2017-10-03 11:02:31,198.55
2017-10-03 11:02:54,198.54
2017-10-03 11:02:55,198.55
2017-10-03 11:02:58,198.62
2017-10-03 11:02:59,198.645
2017-10-03 11:03:00,198.67
2017-10-03 11:03:02,198.68
2017-10-03 11:03:05,198.675
2017-10-03 11:03:08,198.675
2017-10-03 11:03:20,198.66
2017-10-03 11:03:21,198.645
2017-10-03 11:03:26,198.645
2017-10-03 11:03:45,198.595
2017-10-03 11:03:46,198.595
2017-10-03 11:03:51,198.595
2017-10-03 11:03:52,198.595
2017-10-03 11:03:54,198.59
2017-10-03 11:04:13,198.59
2017-10-03 11:04:23,198.56
2017-10-03 11:04:24,198.56
2017-10-03 11:04:26,198.56
2017-10-03 11:04:32,198.56
2017-10-03 11:04:35,198.56
2017-10-03 11:04:45,198.54
2017-10-03 11:04:49,198.545
2017-10-03 11:04:50,198.54
2017-10-03 11:04:51,198.485
2017-10-03 11:04:55,198.48
2017-10-03 11:04:56,198.465
2017-10-03 11:04:57,198.455
2017-10-03 11:04:58,198.455
2017-10-03 11:04:59,198.455
2017-10-03 11:05:02,198.46
2017-10-03 11:05:03,198.48
2017-10-03 11:05:06,198.48
2017-10-03 11:05:09,198.46
2017-10-03 11:05:11,198.46
2017-10-03 11:05:13,198.445
2017-10-03 11:05:15,198.445
2017-10-03 11:05:16,198.445
2017-10-03 11:05:18,198.44
2017-10-03 11:05:20,198.44
2017-10-03 11:05:28,198.445
2017-10-03 11:05:30,198.445
2017-10-03 11:05:34,198.515
2017-10-03 11:05:35,198.535
2017-10-03 11:05:40,198.53
2017-10-03 11:05:42,198.53
2017-10-03 11:05:45,198.53
2017-10-03 11:05:46,198.51
2017-10-03 11:05:49,198.51
2017-10-03 11:05:59,198.51
2017-10-03 11:06:05,198.535
2017-10-03 11:06:06,198.545
2017-10-03 11:06:08,198.545
2017-10-03 11:06:10,198.545
2017-10-03 11:06:13,198.555
2017-10-03 11:06:14,198.56
2017-10-03 11:06:17,198.56
2017-10-03 11:06:18,198.56
2017-10-03 11:06:20,198.57
2017-10-03 11:06:21,198.575
2017-10-03 11:06:23,198.58
2017-10-03 11:06:25,198.62
2017-10-03 11:06:26,198.615
