Date,Price
2017-08-30 12:00:05,106.645
2017-08-30 12:00:11,106.645
2017-08-30 12:00:14,106.645
2017-08-30 12:00:18,106.64
2017-08-30 12:00:23,106.645
2017-08-30 12:00:51,106.645
2017-08-30 12:00:57,106.645
2017-08-30 12:01:15,106.61
2017-08-30 12:01:16,106.61
2017-08-30 12:01:20,106.61
2017-08-30 12:01:23,106.61
2017-08-30 12:01:26,106.615
2017-08-30 12:01:31,106.615
2017-08-30 12:01:39,106.615
2017-08-30 12:01:40,106.615
2017-08-30 12:01:41,106.61
2017-08-30 12:01:45,106.605
2017-08-30 12:01:51,106.61
2017-08-30 12:01:52,106.615
2017-08-30 12:01:53,106.61
2017-08-30 12:01:56,106.61
2017-08-30 12:02:01,106.61
2017-08-30 12:02:08,106.61
2017-08-30 12:02:12,106.61
2017-08-30 12:02:13,106.595
2017-08-30 12:02:16,106.595
2017-08-30 12:02:18,106.59
2017-08-30 12:02:19,106.595
2017-08-30 12:02:22,106.595
2017-08-30 12:02:26,106.595
2017-08-30 12:02:53,106.595
2017-08-30 12:03:10,106.595
2017-08-30 12:03:40,106.595
2017-08-30 12:03:41,106.59
2017-08-30 12:03:43,106.59
2017-08-30 12:03:44,106.59
2017-08-30 12:03:48,106.59
2017-08-30 12:03:52,106.59
2017-08-30 12:03:59,106.585
2017-08-30 12:04:00,106.585
2017-08-30 12:04:12,106.595
2017-08-30 12:04:13,106.59
2017-08-30 12:04:16,106.59
2017-08-30 12:04:17,106.62
2017-08-30 12:04:20,106.62
2017-08-30 12:04:21,106.625
2017-08-30 12:04:22,106.64
2017-08-30 12:04:33,106.6
2017-08-30 12:04:34,106.6
2017-08-30 12:04:35,106.6
2017-08-30 12:04:40,106.6
2017-08-30 12:05:36,106.605
2017-08-30 12:05:39,106.61
2017-08-30 12:05:40,106.605
2017-08-30 12:05:42,106.605
2017-08-30 12:05:48,106.61
2017-08-30 12:05:49,106.615
2017-08-30 12:05:51,106.615
2017-08-30 12:05:57,106.62
2017-08-30 12:06:00,106.62
2017-08-30 12:06:13,106.62
2017-08-30 12:06:21,106.62
2017-08-30 12:06:23,106.63
2017-08-30 12:06:24,106.63
2017-08-30 12:06:25,106.63
2017-08-30 12:06:33,106.63
2017-08-30 12:06:38,106.635
2017-08-30 12:06:40,106.635
2017-08-30 12:07:04,106.64
2017-08-30 12:07:05,106.64
2017-08-30 12:07:14,106.65
2017-08-30 12:07:18,106.65
2017-08-30 12:07:19,106.655
2017-08-30 12:07:31,106.655
2017-08-30 12:07:45,106.655
2017-08-30 12:07:47,106.655
2017-08-30 12:07:48,106.655
2017-08-30 12:07:50,106.655
2017-08-30 12:07:52,106.655
2017-08-30 12:08:04,106.66
2017-08-30 12:08:05,106.66
2017-08-30 12:08:29,106.66
2017-08-30 12:08:32,106.66
2017-08-30 12:08:37,106.66
2017-08-30 12:08:46,106.66
2017-08-30 12:08:47,106.665
2017-08-30 12:08:54,106.665
2017-08-30 12:09:00,106.665
2017-08-30 12:09:01,106.665
2017-08-30 12:09:04,106.69
2017-08-30 12:09:05,106.685
2017-08-30 12:09:06,106.685
2017-08-30 12:09:07,106.685
2017-08-30 12:09:08,106.69
2017-08-30 12:09:12,106.69
2017-08-30 12:09:27,106.69
2017-08-30 12:09:39,106.69
2017-08-30 12:10:00,106.695
2017-08-30 12:10:02,106.7
2017-08-30 12:10:05,106.715
2017-08-30 12:10:06,106.72
2017-08-30 12:10:09,106.72
