Date,Price
2017-02-24 13:00:03,82.565
2017-02-24 13:00:05,82.57
2017-02-24 13:00:06,82.565
2017-02-24 13:00:08,82.565
2017-02-24 13:00:12,82.565
2017-02-24 13:00:13,82.565
2017-02-24 13:00:15,82.565
2017-02-24 13:00:18,82.565
2017-02-24 13:00:20,82.565
2017-02-24 13:00:21,82.565
2017-02-24 13:00:35,82.565
2017-02-24 13:00:39,82.565
2017-02-24 13:00:42,82.565
2017-02-24 13:00:49,82.575
2017-02-24 13:00:50,82.57
2017-02-24 13:00:52,82.57
2017-02-24 13:00:54,82.585
2017-02-24 13:00:55,82.585
2017-02-24 13:00:56,82.585
2017-02-24 13:00:59,82.585
2017-02-24 13:01:02,82.585
2017-02-24 13:01:03,82.585
2017-02-24 13:01:05,82.595
2017-02-24 13:01:06,82.59
2017-02-24 13:01:08,82.59
2017-02-24 13:01:09,82.595
2017-02-24 13:01:10,82.595
2017-02-24 13:01:14,82.595
2017-02-24 13:01:16,82.595
2017-02-24 13:01:21,82.595
2017-02-24 13:01:26,82.595
2017-02-24 13:01:40,82.595
2017-02-24 13:01:50,82.585
2017-02-24 13:01:51,82.585
2017-02-24 13:01:52,82.585
2017-02-24 13:01:53,82.595
2017-02-24 13:01:54,82.595
2017-02-24 13:01:57,82.595
2017-02-24 13:01:58,82.595
2017-02-24 13:02:03,82.595
2017-02-24 13:02:06,82.595
2017-02-24 13:02:10,82.595
2017-02-24 13:02:13,82.595
2017-02-24 13:02:14,82.595
2017-02-24 13:02:18,82.595
2017-02-24 13:02:19,82.595
2017-02-24 13:02:20,82.595
2017-02-24 13:02:21,82.595
2017-02-24 13:02:22,82.595
2017-02-24 13:02:23,82.605
2017-02-24 13:02:25,82.605
2017-02-24 13:02:27,82.605
2017-02-24 13:02:34,82.605
2017-02-24 13:02:35,82.595
2017-02-24 13:02:39,82.595
2017-02-24 13:02:45,82.595
2017-02-24 13:03:04,82.595
2017-02-24 13:03:18,82.61
2017-02-24 13:03:19,82.61
2017-02-24 13:03:20,82.615
2017-02-24 13:03:22,82.625
2017-02-24 13:03:23,82.625
2017-02-24 13:03:24,82.645
2017-02-24 13:03:25,82.645
2017-02-24 13:03:26,82.655
2017-02-24 13:03:27,82.655
2017-02-24 13:03:28,82.655
2017-02-24 13:03:31,82.655
2017-02-24 13:03:32,82.655
2017-02-24 13:03:34,82.665
2017-02-24 13:03:35,82.665
2017-02-24 13:03:38,82.665
2017-02-24 13:03:44,82.665
2017-02-24 13:03:46,82.665
2017-02-24 13:03:57,82.675
2017-02-24 13:03:59,82.675
2017-02-24 13:04:07,82.685
2017-02-24 13:04:09,82.685
2017-02-24 13:04:10,82.685
2017-02-24 13:04:11,82.685
2017-02-24 13:04:14,82.685
2017-02-24 13:04:15,82.685
2017-02-24 13:04:18,82.685
2017-02-24 13:04:29,82.685
2017-02-24 13:04:57,82.675
2017-02-24 13:04:58,82.675
2017-02-24 13:05:00,82.675
2017-02-24 13:05:01,82.675
2017-02-24 13:05:07,82.68
2017-02-24 13:05:11,82.68
2017-02-24 13:05:12,82.685
2017-02-24 13:05:13,82.68
2017-02-24 13:05:16,82.68
2017-02-24 13:05:19,82.68
2017-02-24 13:05:37,82.68
2017-02-24 13:05:38,82.68
2017-02-24 13:05:39,82.68
2017-02-24 13:05:40,82.68
2017-02-24 13:05:41,82.68
2017-02-24 13:05:48,82.67
2017-02-24 13:05:49,82.67
2017-02-24 13:05:55,82.67
2017-02-24 13:05:56,82.67
2017-02-24 13:05:59,82.67
2017-02-24 13:06:08,82.67
2017-02-24 13:06:15,82.67
2017-02-24 13:06:16,82.665
2017-02-24 13:06:17,82.665
2017-02-24 13:06:25,82.665
2017-02-24 13:06:26,82.675
2017-02-24 13:06:27,82.67
2017-02-24 13:06:28,82.67
2017-02-24 13:06:40,82.67
2017-02-24 13:06:44,82.67
2017-02-24 13:06:48,82.67
2017-02-24 13:07:00,82.675
2017-02-24 13:07:02,82.675
2017-02-24 13:07:13,82.665
2017-02-24 13:07:16,82.665
2017-02-24 13:07:17,82.665
2017-02-24 13:07:19,82.665
2017-02-24 13:07:21,82.665
2017-02-24 13:07:28,82.665
2017-02-24 13:07:31,82.665
2017-02-24 13:07:40,82.665
2017-02-24 13:07:41,82.65
2017-02-24 13:07:42,82.65
2017-02-24 13:07:44,82.65
2017-02-24 13:07:48,82.645
2017-02-24 13:07:49,82.64
2017-02-24 13:07:53,82.64
2017-02-24 13:07:56,82.64
2017-02-24 13:07:58,82.64
2017-02-24 13:07:59,82.64
2017-02-24 13:08:01,82.64
2017-02-24 13:08:02,82.625
2017-02-24 13:08:13,82.62
2017-02-24 13:08:26,82.62
2017-02-24 13:08:27,82.62
2017-02-24 13:08:28,82.62
2017-02-24 13:08:33,82.61
2017-02-24 13:08:36,82.61
2017-02-24 13:08:40,82.63
2017-02-24 13:08:41,82.635
2017-02-24 13:09:06,82.635
2017-02-24 13:09:11,82.635
2017-02-24 13:09:21,82.635
2017-02-24 13:09:24,82.65
2017-02-24 13:09:25,82.65
2017-02-24 13:09:26,82.65
2017-02-24 13:09:28,82.65
2017-02-24 13:09:29,82.65
2017-02-24 13:09:34,82.65
2017-02-24 13:09:36,82.65
2017-02-24 13:09:46,82.645
2017-02-24 13:09:50,82.645
2017-02-24 13:09:51,82.655
2017-02-24 13:09:53,82.645
2017-02-24 13:09:56,82.645
2017-02-24 13:10:00,82.645
2017-02-24 13:10:10,82.655
2017-02-24 13:10:12,82.655
2017-02-24 13:10:23,82.655
2017-02-24 13:10:27,82.655
2017-02-24 13:10:32,82.655
2017-02-24 13:10:33,82.655
2017-02-24 13:10:35,82.655
2017-02-24 13:10:37,82.655
2017-02-24 13:10:38,82.655
2017-02-24 13:10:39,82.655
2017-02-24 13:10:40,82.665
2017-02-24 13:10:41,82.665
2017-02-24 13:10:44,82.665
2017-02-24 13:10:49,82.675
2017-02-24 13:10:50,82.675
2017-02-24 13:10:51,82.675
2017-02-24 13:10:57,82.675
2017-02-24 13:10:59,82.675
2017-02-24 13:11:05,82.675
2017-02-24 13:11:32,82.655
2017-02-24 13:11:33,82.655
2017-02-24 13:11:34,82.655
2017-02-24 13:11:51,82.655
2017-02-24 13:11:56,82.655
2017-02-24 13:12:03,82.655
2017-02-24 13:12:05,82.655
2017-02-24 13:12:10,82.655
2017-02-24 13:12:18,82.655
2017-02-24 13:12:26,82.655
2017-02-24 13:12:27,82.665
2017-02-24 13:12:28,82.665
2017-02-24 13:12:50,82.665
2017-02-24 13:12:54,82.665
2017-02-24 13:13:00,82.665
2017-02-24 13:13:01,82.655
2017-02-24 13:13:02,82.655
2017-02-24 13:13:09,82.655
2017-02-24 13:13:10,82.655
2017-02-24 13:13:16,82.655
2017-02-24 13:13:18,82.655
2017-02-24 13:13:19,82.655
2017-02-24 13:13:28,82.655
2017-02-24 13:13:30,82.655
2017-02-24 13:13:31,82.655
2017-02-24 13:13:34,82.665
2017-02-24 13:13:36,82.675
2017-02-24 13:13:37,82.675
2017-02-24 13:13:46,82.675
2017-02-24 13:13:49,82.675
2017-02-24 13:13:55,82.675
2017-02-24 13:14:01,82.675
2017-02-24 13:14:02,82.675
2017-02-24 13:14:04,82.685
2017-02-24 13:14:05,82.685
2017-02-24 13:14:09,82.66
2017-02-24 13:14:12,82.66
2017-02-24 13:14:14,82.66
2017-02-24 13:14:15,82.66
2017-02-24 13:14:17,82.66
2017-02-24 13:14:24,82.66
2017-02-24 13:14:26,82.66
2017-02-24 13:14:32,82.665
2017-02-24 13:14:33,82.665
2017-02-24 13:14:34,82.665
2017-02-24 13:14:37,82.665
2017-02-24 13:14:41,82.665
2017-02-24 13:14:42,82.665
2017-02-24 13:14:44,82.665
2017-02-24 13:14:49,82.655
2017-02-24 13:14:50,82.655
2017-02-24 13:14:52,82.655
2017-02-24 13:14:57,82.655
2017-02-24 13:14:58,82.655
2017-02-24 13:15:01,82.655
2017-02-24 13:15:04,82.655
2017-02-24 13:15:08,82.655
2017-02-24 13:15:12,82.665
2017-02-24 13:15:13,82.665
2017-02-24 13:15:17,82.665
2017-02-24 13:15:22,82.665
2017-02-24 13:15:24,82.665
2017-02-24 13:15:33,82.665
2017-02-24 13:15:35,82.665
2017-02-24 13:15:39,82.665
2017-02-24 13:15:40,82.665
2017-02-24 13:15:41,82.665
2017-02-24 13:15:45,82.665
2017-02-24 13:15:48,82.665
2017-02-24 13:15:49,82.665
2017-02-24 13:15:50,82.665
2017-02-24 13:15:53,82.665
2017-02-24 13:15:56,82.665
2017-02-24 13:15:58,82.675
2017-02-24 13:15:59,82.675
2017-02-24 13:16:06,82.665
2017-02-24 13:16:09,82.665
2017-02-24 13:16:21,82.665
2017-02-24 13:16:24,82.665
2017-02-24 13:16:35,82.665
2017-02-24 13:16:41,82.655
2017-02-24 13:16:45,82.655
2017-02-24 13:16:46,82.655
2017-02-24 13:16:52,82.655
2017-02-24 13:17:02,82.655
2017-02-24 13:17:10,82.655
2017-02-24 13:17:15,82.655
2017-02-24 13:17:24,82.655
2017-02-24 13:17:33,82.655
2017-02-24 13:17:49,82.665
2017-02-24 13:17:55,82.665
2017-02-24 13:17:56,82.665
2017-02-24 13:17:58,82.665
2017-02-24 13:18:02,82.665
2017-02-24 13:18:03,82.68
2017-02-24 13:18:04,82.67
2017-02-24 13:18:09,82.665
2017-02-24 13:18:11,82.665
2017-02-24 13:18:19,82.665
2017-02-24 13:18:22,82.665
2017-02-24 13:18:25,82.665
2017-02-24 13:18:26,82.675
2017-02-24 13:18:27,82.685
2017-02-24 13:18:28,82.685
2017-02-24 13:18:32,82.685
2017-02-24 13:18:42,82.685
2017-02-24 13:18:46,82.685
2017-02-24 13:18:53,82.685
2017-02-24 13:19:09,82.685
2017-02-24 13:19:15,82.685
2017-02-24 13:19:19,82.685
2017-02-24 13:19:20,82.685
2017-02-24 13:19:29,82.685
2017-02-24 13:19:35,82.685
2017-02-24 13:19:45,82.685
2017-02-24 13:19:57,82.685
2017-02-24 13:19:58,82.685
2017-02-24 13:20:00,82.685
2017-02-24 13:20:02,82.685
2017-02-24 13:20:03,82.685
