Date,Price
2017-04-06 12:00:02,85.495
2017-04-06 12:00:03,85.495
2017-04-06 12:00:04,85.495
2017-04-06 12:00:05,85.495
2017-04-06 12:00:20,85.515
2017-04-06 12:00:21,85.515
2017-04-06 12:00:22,85.515
2017-04-06 12:00:27,85.515
2017-04-06 12:00:30,85.515
2017-04-06 12:00:37,85.51
2017-04-06 12:00:38,85.51
2017-04-06 12:00:39,85.51
2017-04-06 12:00:40,85.505
2017-04-06 12:00:41,85.505
2017-04-06 12:00:42,85.505
2017-04-06 12:00:43,85.495
2017-04-06 12:00:45,85.495
2017-04-06 12:00:46,85.495
2017-04-06 12:00:50,85.495
2017-04-06 12:00:56,85.485
2017-04-06 12:00:57,85.485
2017-04-06 12:01:00,85.485
2017-04-06 12:01:01,85.475
2017-04-06 12:01:04,85.475
2017-04-06 12:01:28,85.475
2017-04-06 12:01:30,85.475
2017-04-06 12:01:31,85.475
2017-04-06 12:01:35,85.475
2017-04-06 12:01:39,85.485
2017-04-06 12:01:40,85.485
2017-04-06 12:01:41,85.48
2017-04-06 12:01:43,85.485
2017-04-06 12:01:44,85.485
2017-04-06 12:01:47,85.49
2017-04-06 12:01:48,85.49
2017-04-06 12:01:49,85.495
2017-04-06 12:01:54,85.495
2017-04-06 12:01:55,85.495
2017-04-06 12:01:57,85.495
2017-04-06 12:02:04,85.495
2017-04-06 12:02:18,85.495
2017-04-06 12:02:21,85.505
2017-04-06 12:02:22,85.505
2017-04-06 12:02:24,85.505
2017-04-06 12:03:05,85.505
2017-04-06 12:03:08,85.515
2017-04-06 12:03:09,85.515
2017-04-06 12:03:11,85.525
2017-04-06 12:03:12,85.525
2017-04-06 12:03:15,85.525
2017-04-06 12:03:16,85.53
2017-04-06 12:03:18,85.535
2017-04-06 12:03:24,85.535
2017-04-06 12:03:28,85.535
2017-04-06 12:03:29,85.545
2017-04-06 12:03:30,85.525
2017-04-06 12:03:31,85.53
2017-04-06 12:03:32,85.53
2017-04-06 12:03:34,85.53
2017-04-06 12:03:41,85.535
2017-04-06 12:03:42,85.53
2017-04-06 12:03:43,85.53
2017-04-06 12:03:44,85.53
2017-04-06 12:03:52,85.53
2017-04-06 12:03:54,85.53
2017-04-06 12:03:58,85.53
2017-04-06 12:03:59,85.53
2017-04-06 12:04:01,85.53
2017-04-06 12:04:15,85.53
2017-04-06 12:04:30,85.535
2017-04-06 12:04:31,85.535
2017-04-06 12:04:32,85.535
2017-04-06 12:04:38,85.525
2017-04-06 12:04:39,85.525
2017-04-06 12:04:45,85.525
2017-04-06 12:05:02,85.525
2017-04-06 12:05:04,85.535
2017-04-06 12:05:09,85.535
2017-04-06 12:05:15,85.535
2017-04-06 12:05:27,85.535
2017-04-06 12:05:30,85.525
2017-04-06 12:05:35,85.525
2017-04-06 12:05:36,85.535
2017-04-06 12:05:40,85.535
2017-04-06 12:05:41,85.53
2017-04-06 12:05:44,85.53
2017-04-06 12:05:45,85.535
2017-04-06 12:05:46,85.535
2017-04-06 12:05:49,85.525
2017-04-06 12:05:50,85.53
2017-04-06 12:06:00,85.53
2017-04-06 12:06:03,85.525
2017-04-06 12:06:05,85.535
2017-04-06 12:06:06,85.53
2017-04-06 12:06:11,85.53
2017-04-06 12:06:12,85.53
2017-04-06 12:06:18,85.53
2017-04-06 12:06:20,85.535
2017-04-06 12:06:23,85.535
2017-04-06 12:06:30,85.535
2017-04-06 12:06:33,85.535
2017-04-06 12:06:59,85.535
2017-04-06 12:07:04,85.52
2017-04-06 12:07:05,85.52
2017-04-06 12:07:06,85.52
2017-04-06 12:07:11,85.525
2017-04-06 12:07:14,85.525
2017-04-06 12:07:16,85.525
2017-04-06 12:07:21,85.525
2017-04-06 12:07:25,85.525
2017-04-06 12:07:51,85.53
2017-04-06 12:08:05,85.535
2017-04-06 12:08:06,85.535
2017-04-06 12:08:09,85.535
2017-04-06 12:08:10,85.525
2017-04-06 12:08:15,85.525
2017-04-06 12:08:16,85.525
2017-04-06 12:08:26,85.525
2017-04-06 12:08:31,85.525
2017-04-06 12:08:32,85.525
2017-04-06 12:08:36,85.535
2017-04-06 12:08:40,85.535
2017-04-06 12:08:43,85.535
2017-04-06 12:08:44,85.535
2017-04-06 12:08:49,85.535
2017-04-06 12:08:50,85.535
2017-04-06 12:09:01,85.545
2017-04-06 12:09:02,85.545
2017-04-06 12:09:03,85.545
2017-04-06 12:09:06,85.545
2017-04-06 12:09:09,85.545
2017-04-06 12:09:10,85.545
2017-04-06 12:09:15,85.555
2017-04-06 12:09:16,85.555
2017-04-06 12:09:17,85.555
2017-04-06 12:09:18,85.555
2017-04-06 12:09:19,85.565
2017-04-06 12:09:20,85.565
2017-04-06 12:09:21,85.565
2017-04-06 12:09:23,85.565
2017-04-06 12:09:31,85.565
2017-04-06 12:09:32,85.575
2017-04-06 12:09:35,85.575
2017-04-06 12:09:36,85.555
2017-04-06 12:09:37,85.56
2017-04-06 12:09:38,85.56
2017-04-06 12:09:41,85.56
2017-04-06 12:09:42,85.56
2017-04-06 12:09:46,85.56
2017-04-06 12:09:56,85.55
2017-04-06 12:10:00,85.55
2017-04-06 12:10:02,85.555
2017-04-06 12:10:10,85.555
2017-04-06 12:10:13,85.555
2017-04-06 12:10:15,85.56
2017-04-06 12:10:16,85.56
2017-04-06 12:10:20,85.56
2017-04-06 12:10:29,85.56
2017-04-06 12:10:30,85.555
2017-04-06 12:10:32,85.555
2017-04-06 12:10:39,85.555
2017-04-06 12:10:41,85.555
2017-04-06 12:10:45,85.555
2017-04-06 12:10:46,85.565
2017-04-06 12:10:49,85.565
2017-04-06 12:10:54,85.565
2017-04-06 12:10:55,85.565
2017-04-06 12:11:17,85.575
2017-04-06 12:11:18,85.575
2017-04-06 12:11:21,85.575
2017-04-06 12:11:26,85.575
2017-04-06 12:11:27,85.575
2017-04-06 12:11:28,85.575
2017-04-06 12:11:29,85.58
2017-04-06 12:11:31,85.575
2017-04-06 12:11:32,85.575
2017-04-06 12:11:33,85.575
2017-04-06 12:11:34,85.58
2017-04-06 12:11:39,85.58
2017-04-06 12:11:40,85.585
2017-04-06 12:11:41,85.585
2017-04-06 12:11:52,85.595
2017-04-06 12:11:54,85.595
2017-04-06 12:11:55,85.595
2017-04-06 12:11:56,85.595
2017-04-06 12:11:57,85.595
2017-04-06 12:12:01,85.595
2017-04-06 12:12:02,85.595
2017-04-06 12:12:05,85.575
2017-04-06 12:12:06,85.575
2017-04-06 12:12:07,85.575
2017-04-06 12:12:11,85.575
2017-04-06 12:12:13,85.57
2017-04-06 12:12:21,85.57
2017-04-06 12:12:25,85.57
2017-04-06 12:12:30,85.565
2017-04-06 12:12:31,85.565
2017-04-06 12:12:32,85.565
2017-04-06 12:12:33,85.565
2017-04-06 12:12:37,85.565
2017-04-06 12:12:42,85.575
2017-04-06 12:12:43,85.575
2017-04-06 12:12:45,85.57
2017-04-06 12:12:47,85.57
2017-04-06 12:12:49,85.57
2017-04-06 12:12:57,85.57
2017-04-06 12:12:58,85.57
2017-04-06 12:13:09,85.575
2017-04-06 12:13:13,85.575
2017-04-06 12:13:16,85.575
2017-04-06 12:13:19,85.575
2017-04-06 12:13:22,85.59
2017-04-06 12:13:23,85.59
2017-04-06 12:13:25,85.6
2017-04-06 12:13:26,85.6
2017-04-06 12:13:27,85.6
2017-04-06 12:13:28,85.6
2017-04-06 12:13:29,85.6
2017-04-06 12:13:30,85.6
2017-04-06 12:13:31,85.6
2017-04-06 12:13:32,85.6
2017-04-06 12:13:33,85.585
2017-04-06 12:13:37,85.575
2017-04-06 12:13:38,85.575
2017-04-06 12:13:47,85.58
2017-04-06 12:13:49,85.58
2017-04-06 12:13:50,85.58
2017-04-06 12:13:51,85.58
2017-04-06 12:13:57,85.585
2017-04-06 12:13:59,85.585
2017-04-06 12:14:04,85.585
2017-04-06 12:14:07,85.585
2017-04-06 12:14:08,85.585
2017-04-06 12:14:14,85.585
2017-04-06 12:14:17,85.585
2017-04-06 12:14:20,85.585
2017-04-06 12:14:33,85.585
2017-04-06 12:15:00,85.59
2017-04-06 12:15:01,85.59
2017-04-06 12:15:02,85.59
2017-04-06 12:15:04,85.6
2017-04-06 12:15:05,85.605
2017-04-06 12:15:06,85.605
2017-04-06 12:15:07,85.605
2017-04-06 12:15:08,85.605
2017-04-06 12:15:09,85.605
2017-04-06 12:15:10,85.605
2017-04-06 12:15:11,85.615
2017-04-06 12:15:12,85.615
2017-04-06 12:15:13,85.615
2017-04-06 12:15:14,85.615
2017-04-06 12:15:15,85.62
2017-04-06 12:15:16,85.62
2017-04-06 12:15:17,85.62
2017-04-06 12:15:18,85.62
2017-04-06 12:15:19,85.62
2017-04-06 12:15:21,85.635
2017-04-06 12:15:22,85.635
2017-04-06 12:15:24,85.635
2017-04-06 12:15:25,85.635
2017-04-06 12:15:26,85.635
2017-04-06 12:15:27,85.645
2017-04-06 12:15:28,85.645
2017-04-06 12:15:29,85.645
2017-04-06 12:15:30,85.645
2017-04-06 12:15:31,85.645
2017-04-06 12:15:32,85.645
2017-04-06 12:15:33,85.645
2017-04-06 12:15:34,85.645
2017-04-06 12:15:38,85.645
2017-04-06 12:15:39,85.645
2017-04-06 12:15:42,85.625
2017-04-06 12:15:43,85.625
2017-04-06 12:15:45,85.625
2017-04-06 12:15:49,85.635
2017-04-06 12:15:52,85.635
2017-04-06 12:15:56,85.635
2017-04-06 12:15:57,85.635
2017-04-06 12:15:58,85.635
2017-04-06 12:15:59,85.635
2017-04-06 12:16:01,85.635
2017-04-06 12:16:02,85.645
2017-04-06 12:16:04,85.645
2017-04-06 12:16:06,85.655
2017-04-06 12:16:07,85.655
2017-04-06 12:16:11,85.655
2017-04-06 12:16:15,85.655
2017-04-06 12:16:17,85.655
2017-04-06 12:16:22,85.665
2017-04-06 12:16:23,85.665
2017-04-06 12:16:25,85.665
2017-04-06 12:16:26,85.665
2017-04-06 12:16:27,85.665
2017-04-06 12:16:29,85.665
2017-04-06 12:16:31,85.665
2017-04-06 12:16:32,85.665
2017-04-06 12:16:35,85.665
2017-04-06 12:16:40,85.665
2017-04-06 12:16:42,85.675
2017-04-06 12:16:44,85.675
2017-04-06 12:16:45,85.675
2017-04-06 12:16:46,85.675
2017-04-06 12:16:47,85.675
2017-04-06 12:16:51,85.68
2017-04-06 12:16:52,85.675
2017-04-06 12:16:53,85.675
2017-04-06 12:16:54,85.685
2017-04-06 12:16:55,85.685
2017-04-06 12:16:56,85.685
2017-04-06 12:16:57,85.685
2017-04-06 12:17:00,85.675
2017-04-06 12:17:01,85.675
2017-04-06 12:17:02,85.675
2017-04-06 12:17:03,85.675
2017-04-06 12:17:06,85.675
2017-04-06 12:17:07,85.675
2017-04-06 12:17:09,85.675
2017-04-06 12:17:10,85.675
2017-04-06 12:17:11,85.675
2017-04-06 12:17:13,85.665
2017-04-06 12:17:14,85.665
2017-04-06 12:17:15,85.665
2017-04-06 12:17:19,85.67
2017-04-06 12:17:20,85.67
2017-04-06 12:17:24,85.67
2017-04-06 12:17:28,85.67
2017-04-06 12:17:29,85.68
2017-04-06 12:17:31,85.68
2017-04-06 12:17:32,85.68
2017-04-06 12:17:33,85.665
2017-04-06 12:17:34,85.68
2017-04-06 12:17:35,85.675
2017-04-06 12:17:40,85.675
2017-04-06 12:17:41,85.675
2017-04-06 12:17:43,85.675
2017-04-06 12:17:44,85.675
2017-04-06 12:17:49,85.675
2017-04-06 12:17:52,85.675
2017-04-06 12:17:53,85.675
2017-04-06 12:17:59,85.675
2017-04-06 12:18:04,85.675
2017-04-06 12:18:07,85.675
2017-04-06 12:18:08,85.675
2017-04-06 12:18:10,85.655
2017-04-06 12:18:11,85.64
2017-04-06 12:18:15,85.64
2017-04-06 12:18:24,85.64
2017-04-06 12:18:28,85.64
2017-04-06 12:18:36,85.64
2017-04-06 12:18:41,85.64
2017-04-06 12:18:43,85.645
2017-04-06 12:18:44,85.64
2017-04-06 12:18:46,85.64
2017-04-06 12:18:49,85.645
2017-04-06 12:18:52,85.645
2017-04-06 12:18:58,85.65
2017-04-06 12:18:59,85.65
2017-04-06 12:19:01,85.65
2017-04-06 12:19:03,85.65
2017-04-06 12:19:05,85.655
2017-04-06 12:19:10,85.655
2017-04-06 12:19:14,85.655
2017-04-06 12:19:15,85.655
2017-04-06 12:19:41,85.665
2017-04-06 12:19:44,85.665
2017-04-06 12:19:46,85.665
2017-04-06 12:19:48,85.665
2017-04-06 12:19:49,85.675
2017-04-06 12:19:51,85.675
2017-04-06 12:19:52,85.675
