Date,Price
2017-09-26 13:00:00,35.395
2017-09-26 13:00:01,35.395
2017-09-26 13:00:02,35.395
2017-09-26 13:00:03,35.395
2017-09-26 13:00:04,35.395
2017-09-26 13:00:06,35.395
2017-09-26 13:00:10,35.395
2017-09-26 13:00:12,35.395
2017-09-26 13:00:15,35.395
2017-09-26 13:00:16,35.395
2017-09-26 13:00:17,35.395
2017-09-26 13:00:18,35.395
2017-09-26 13:00:19,35.395
2017-09-26 13:00:20,35.395
2017-09-26 13:00:23,35.385
2017-09-26 13:00:24,35.385
2017-09-26 13:00:25,35.385
2017-09-26 13:00:26,35.385
2017-09-26 13:00:28,35.375
2017-09-26 13:00:29,35.375
2017-09-26 13:00:31,35.375
2017-09-26 13:00:32,35.375
2017-09-26 13:00:34,35.375
2017-09-26 13:00:35,35.375
2017-09-26 13:00:36,35.375
2017-09-26 13:00:38,35.375
2017-09-26 13:00:39,35.375
2017-09-26 13:00:40,35.375
2017-09-26 13:00:42,35.375
2017-09-26 13:00:44,35.375
2017-09-26 13:00:45,35.375
2017-09-26 13:00:47,35.375
2017-09-26 13:00:48,35.375
2017-09-26 13:00:49,35.355
2017-09-26 13:00:50,35.355
2017-09-26 13:00:51,35.355
2017-09-26 13:00:52,35.355
2017-09-26 13:00:53,35.355
2017-09-26 13:00:54,35.355
2017-09-26 13:00:55,35.355
2017-09-26 13:00:56,35.355
2017-09-26 13:01:00,35.355
2017-09-26 13:01:04,35.355
2017-09-26 13:01:05,35.355
2017-09-26 13:01:06,35.355
2017-09-26 13:01:08,35.365
2017-09-26 13:01:09,35.365
2017-09-26 13:01:10,35.365
2017-09-26 13:01:11,35.365
2017-09-26 13:01:13,35.365
2017-09-26 13:01:14,35.365
2017-09-26 13:01:17,35.365
2017-09-26 13:01:18,35.365
2017-09-26 13:01:19,35.365
2017-09-26 13:01:20,35.375
2017-09-26 13:01:21,35.375
2017-09-26 13:01:22,35.375
2017-09-26 13:01:23,35.375
2017-09-26 13:01:26,35.375
2017-09-26 13:01:27,35.375
2017-09-26 13:01:28,35.375
2017-09-26 13:01:29,35.375
2017-09-26 13:01:31,35.375
2017-09-26 13:01:34,35.375
2017-09-26 13:01:35,35.375
2017-09-26 13:01:36,35.375
2017-09-26 13:01:37,35.375
2017-09-26 13:01:38,35.375
2017-09-26 13:01:39,35.375
2017-09-26 13:01:41,35.375
2017-09-26 13:01:42,35.375
2017-09-26 13:01:51,35.375
2017-09-26 13:01:52,35.375
2017-09-26 13:01:55,35.375
2017-09-26 13:01:56,35.375
2017-09-26 13:01:57,35.375
2017-09-26 13:01:58,35.375
2017-09-26 13:02:00,35.375
2017-09-26 13:02:01,35.375
2017-09-26 13:02:13,35.375
2017-09-26 13:02:14,35.375
2017-09-26 13:02:15,35.375
2017-09-26 13:02:16,35.375
2017-09-26 13:02:19,35.375
2017-09-26 13:02:22,35.375
2017-09-26 13:02:24,35.375
2017-09-26 13:02:26,35.375
2017-09-26 13:02:28,35.375
2017-09-26 13:02:34,35.375
2017-09-26 13:02:36,35.375
2017-09-26 13:02:37,35.375
2017-09-26 13:02:38,35.375
2017-09-26 13:02:39,35.375
2017-09-26 13:02:41,35.375
2017-09-26 13:02:42,35.375
2017-09-26 13:02:43,35.375
2017-09-26 13:02:44,35.375
2017-09-26 13:02:45,35.375
2017-09-26 13:02:46,35.375
2017-09-26 13:02:47,35.375
2017-09-26 13:02:48,35.375
2017-09-26 13:02:49,35.375
2017-09-26 13:02:50,35.375
2017-09-26 13:02:52,35.375
2017-09-26 13:02:53,35.375
2017-09-26 13:02:54,35.375
2017-09-26 13:02:55,35.375
2017-09-26 13:02:58,35.375
2017-09-26 13:02:59,35.375
2017-09-26 13:03:00,35.375
2017-09-26 13:03:01,35.375
2017-09-26 13:03:02,35.375
2017-09-26 13:03:05,35.375
2017-09-26 13:03:08,35.375
2017-09-26 13:03:09,35.375
2017-09-26 13:03:10,35.375
2017-09-26 13:03:12,35.375
2017-09-26 13:03:14,35.375
