Date,Price
2017-05-11 13:00:01,65.035
2017-05-11 13:00:02,65.035
2017-05-11 13:00:04,65.035
2017-05-11 13:00:08,65.035
2017-05-11 13:00:09,65.045
2017-05-11 13:00:10,65.045
2017-05-11 13:00:11,65.045
2017-05-11 13:00:13,65.045
2017-05-11 13:00:14,65.045
2017-05-11 13:00:15,65.045
2017-05-11 13:00:16,65.045
2017-05-11 13:00:18,65.045
2017-05-11 13:00:19,65.045
2017-05-11 13:00:20,65.055
2017-05-11 13:00:21,65.065
2017-05-11 13:00:23,65.065
2017-05-11 13:00:24,65.055
2017-05-11 13:00:25,65.055
2017-05-11 13:00:26,65.055
2017-05-11 13:00:31,65.045
2017-05-11 13:00:32,65.045
2017-05-11 13:00:33,65.045
2017-05-11 13:00:34,65.055
2017-05-11 13:00:35,65.055
2017-05-11 13:00:36,65.055
2017-05-11 13:00:38,65.055
2017-05-11 13:00:41,65.065
2017-05-11 13:00:42,65.065
2017-05-11 13:00:43,65.075
2017-05-11 13:00:44,65.075
2017-05-11 13:00:45,65.075
2017-05-11 13:00:46,65.065
2017-05-11 13:00:47,65.065
2017-05-11 13:00:50,65.065
2017-05-11 13:00:54,65.065
2017-05-11 13:00:56,65.065
2017-05-11 13:01:00,65.065
2017-05-11 13:01:04,65.065
2017-05-11 13:01:05,65.065
2017-05-11 13:01:07,65.065
2017-05-11 13:01:09,65.065
2017-05-11 13:01:12,65.065
2017-05-11 13:01:14,65.065
2017-05-11 13:01:18,65.065
2017-05-11 13:01:19,65.065
2017-05-11 13:01:20,65.065
2017-05-11 13:01:28,65.065
2017-05-11 13:01:34,65.075
2017-05-11 13:01:35,65.075
2017-05-11 13:01:37,65.075
2017-05-11 13:01:39,65.075
2017-05-11 13:01:41,65.075
2017-05-11 13:01:42,65.075
2017-05-11 13:01:43,65.075
2017-05-11 13:01:48,65.075
2017-05-11 13:01:49,65.075
2017-05-11 13:01:51,65.075
2017-05-11 13:01:59,65.075
2017-05-11 13:02:00,65.065
2017-05-11 13:02:01,65.065
2017-05-11 13:02:05,65.065
2017-05-11 13:02:06,65.065
2017-05-11 13:02:08,65.065
2017-05-11 13:02:15,65.075
2017-05-11 13:02:17,65.075
2017-05-11 13:02:20,65.075
2017-05-11 13:02:22,65.075
2017-05-11 13:02:24,65.075
2017-05-11 13:02:25,65.075
2017-05-11 13:02:27,65.065
2017-05-11 13:02:28,65.065
2017-05-11 13:02:29,65.065
2017-05-11 13:02:30,65.065
2017-05-11 13:02:31,65.065
2017-05-11 13:02:32,65.065
2017-05-11 13:02:33,65.065
2017-05-11 13:02:34,65.065
2017-05-11 13:02:38,65.075
2017-05-11 13:02:39,65.065
2017-05-11 13:02:40,65.065
2017-05-11 13:02:46,65.065
2017-05-11 13:02:55,65.065
2017-05-11 13:02:57,65.065
2017-05-11 13:02:58,65.065
2017-05-11 13:02:59,65.065
2017-05-11 13:03:01,65.015
2017-05-11 13:03:02,65.005
2017-05-11 13:03:03,65.015
2017-05-11 13:03:04,65.015
2017-05-11 13:03:05,65.005
2017-05-11 13:03:06,65.005
2017-05-11 13:03:10,65.005
2017-05-11 13:03:12,65.005
2017-05-11 13:03:19,65.025
2017-05-11 13:03:20,65.025
2017-05-11 13:03:21,65.025
2017-05-11 13:03:22,65.025
2017-05-11 13:03:23,65.025
2017-05-11 13:03:26,65.025
2017-05-11 13:03:28,65.025
2017-05-11 13:03:29,65.025
2017-05-11 13:03:31,65.025
2017-05-11 13:03:33,65.025
2017-05-11 13:03:34,65.025
2017-05-11 13:03:37,65.015
2017-05-11 13:03:39,65.015
2017-05-11 13:03:40,65.015
2017-05-11 13:03:42,65.025
2017-05-11 13:03:43,65.025
2017-05-11 13:03:44,65.025
2017-05-11 13:03:49,65.025
2017-05-11 13:03:51,65.015
2017-05-11 13:03:52,65.015
2017-05-11 13:03:54,65.025
2017-05-11 13:03:55,65.025
2017-05-11 13:03:56,65.025
2017-05-11 13:03:58,65.025
2017-05-11 13:04:01,65.025
2017-05-11 13:04:02,65.025
2017-05-11 13:04:07,65.025
2017-05-11 13:04:10,65.025
2017-05-11 13:04:11,65.025
2017-05-11 13:04:15,65.01
2017-05-11 13:04:16,65.01
2017-05-11 13:04:19,65.015
2017-05-11 13:04:20,65.015
2017-05-11 13:04:21,65.015
2017-05-11 13:04:23,65.015
2017-05-11 13:04:24,65.025
2017-05-11 13:04:25,65.025
2017-05-11 13:04:26,65.015
2017-05-11 13:04:29,65.015
2017-05-11 13:04:32,65.015
2017-05-11 13:04:34,65.015
2017-05-11 13:04:35,65.015
2017-05-11 13:04:38,64.995
2017-05-11 13:04:39,64.995
2017-05-11 13:04:41,64.995
2017-05-11 13:04:43,64.995
2017-05-11 13:04:44,64.995
2017-05-11 13:04:45,64.995
2017-05-11 13:04:47,64.995
2017-05-11 13:04:50,64.995
2017-05-11 13:04:52,64.995
2017-05-11 13:04:53,64.995
2017-05-11 13:04:57,64.995
2017-05-11 13:05:00,64.995
2017-05-11 13:05:01,64.995
2017-05-11 13:05:03,64.995
2017-05-11 13:05:05,64.995
2017-05-11 13:05:08,65.005
2017-05-11 13:05:09,65.005
2017-05-11 13:05:10,65.005
2017-05-11 13:05:12,65.015
2017-05-11 13:05:13,65.015
2017-05-11 13:05:18,65.015
2017-05-11 13:05:22,65.015
2017-05-11 13:05:23,65.015
2017-05-11 13:05:25,65.015
2017-05-11 13:05:33,65.015
2017-05-11 13:05:35,65.025
2017-05-11 13:05:36,65.025
2017-05-11 13:05:39,65.025
2017-05-11 13:05:40,65.025
2017-05-11 13:05:41,65.025
2017-05-11 13:05:43,65.025
2017-05-11 13:05:44,65.025
2017-05-11 13:05:48,65.025
2017-05-11 13:05:49,65.025
2017-05-11 13:05:50,65.015
2017-05-11 13:05:53,65.015
2017-05-11 13:05:54,65.015
2017-05-11 13:05:55,65.015
2017-05-11 13:05:58,65.015
2017-05-11 13:05:59,65.015
2017-05-11 13:06:00,65.015
2017-05-11 13:06:10,65.015
2017-05-11 13:06:12,65.015
2017-05-11 13:06:13,65.025
2017-05-11 13:06:14,65.035
2017-05-11 13:06:15,65.035
2017-05-11 13:06:16,65.035
2017-05-11 13:06:17,65.035
2017-05-11 13:06:18,65.035
2017-05-11 13:06:21,65.035
2017-05-11 13:06:23,65.04
2017-05-11 13:06:25,65.04
2017-05-11 13:06:26,65.035
2017-05-11 13:06:27,65.035
2017-05-11 13:06:28,65.04
2017-05-11 13:06:33,65.045
2017-05-11 13:06:34,65.045
2017-05-11 13:06:39,65.045
2017-05-11 13:06:40,65.045
2017-05-11 13:06:46,65.045
2017-05-11 13:06:47,65.045
2017-05-11 13:06:51,65.055
2017-05-11 13:06:55,65.055
2017-05-11 13:06:56,65.055
2017-05-11 13:07:15,65.055
2017-05-11 13:07:16,65.055
2017-05-11 13:07:17,65.055
2017-05-11 13:07:19,65.055
2017-05-11 13:07:20,65.055
2017-05-11 13:07:23,65.055
2017-05-11 13:07:34,65.055
2017-05-11 13:07:37,65.055
2017-05-11 13:07:39,65.055
2017-05-11 13:07:42,65.055
2017-05-11 13:08:00,65.055
2017-05-11 13:08:01,65.065
2017-05-11 13:08:02,65.065
2017-05-11 13:08:03,65.065
2017-05-11 13:08:04,65.065
2017-05-11 13:08:05,65.065
2017-05-11 13:08:13,65.065
2017-05-11 13:08:14,65.065
2017-05-11 13:08:19,65.065
2017-05-11 13:08:20,65.065
2017-05-11 13:08:21,65.065
2017-05-11 13:08:24,65.065
2017-05-11 13:08:25,65.065
2017-05-11 13:08:26,65.075
2017-05-11 13:08:27,65.075
2017-05-11 13:08:28,65.075
2017-05-11 13:08:29,65.075
2017-05-11 13:08:30,65.075
2017-05-11 13:08:34,65.075
2017-05-11 13:08:42,65.075
2017-05-11 13:08:47,65.075
2017-05-11 13:08:58,65.075
2017-05-11 13:08:59,65.06
2017-05-11 13:09:00,65.06
2017-05-11 13:09:01,65.055
2017-05-11 13:09:04,65.055
2017-05-11 13:09:05,65.055
2017-05-11 13:09:06,65.055
2017-05-11 13:09:08,65.055
2017-05-11 13:09:10,65.055
2017-05-11 13:09:11,65.055
2017-05-11 13:09:13,65.035
2017-05-11 13:09:15,65.035
2017-05-11 13:09:16,65.035
2017-05-11 13:09:19,65.045
2017-05-11 13:09:20,65.045
2017-05-11 13:09:21,65.045
2017-05-11 13:09:23,65.045
2017-05-11 13:09:25,65.04
2017-05-11 13:09:26,65.045
2017-05-11 13:09:27,65.045
2017-05-11 13:09:29,65.045
2017-05-11 13:09:32,65.045
2017-05-11 13:09:33,65.055
2017-05-11 13:09:35,65.055
2017-05-11 13:09:36,65.055
2017-05-11 13:09:37,65.055
2017-05-11 13:09:38,65.055
2017-05-11 13:09:41,65.055
2017-05-11 13:09:48,65.055
2017-05-11 13:09:55,65.055
2017-05-11 13:10:05,65.055
2017-05-11 13:10:07,65.055
2017-05-11 13:10:14,65.055
2017-05-11 13:10:18,65.055
2017-05-11 13:10:20,65.055
2017-05-11 13:10:24,65.055
2017-05-11 13:10:29,65.055
2017-05-11 13:10:31,65.055
2017-05-11 13:10:35,65.055
2017-05-11 13:10:36,65.055
2017-05-11 13:10:42,65.055
2017-05-11 13:10:54,65.055
2017-05-11 13:11:02,65.055
2017-05-11 13:11:08,65.055
2017-05-11 13:11:09,65.065
2017-05-11 13:11:10,65.065
2017-05-11 13:11:11,65.065
2017-05-11 13:11:12,65.065
2017-05-11 13:11:13,65.075
2017-05-11 13:11:15,65.075
2017-05-11 13:11:19,65.075
2017-05-11 13:11:20,65.075
2017-05-11 13:11:22,65.075
2017-05-11 13:11:33,65.075
2017-05-11 13:11:34,65.075
2017-05-11 13:11:47,65.075
2017-05-11 13:11:50,65.075
2017-05-11 13:11:51,65.075
2017-05-11 13:11:53,65.075
2017-05-11 13:11:55,65.075
2017-05-11 13:11:58,65.075
2017-05-11 13:12:01,65.075
2017-05-11 13:12:08,65.065
2017-05-11 13:12:09,65.065
2017-05-11 13:12:13,65.065
2017-05-11 13:12:14,65.065
2017-05-11 13:12:15,65.055
2017-05-11 13:12:17,65.055
2017-05-11 13:12:20,65.055
2017-05-11 13:12:21,65.055
2017-05-11 13:12:22,65.055
2017-05-11 13:12:24,65.055
2017-05-11 13:12:25,65.055
2017-05-11 13:12:27,65.055
2017-05-11 13:12:28,65.055
2017-05-11 13:12:31,65.045
2017-05-11 13:12:32,65.045
2017-05-11 13:12:34,65.045
2017-05-11 13:12:35,65.045
2017-05-11 13:12:37,65.045
2017-05-11 13:12:38,65.035
2017-05-11 13:12:39,65.035
2017-05-11 13:12:40,65.035
2017-05-11 13:12:41,65.035
2017-05-11 13:12:45,65.035
2017-05-11 13:12:46,65.035
2017-05-11 13:12:49,65.035
2017-05-11 13:12:52,65.015
2017-05-11 13:12:53,65.015
2017-05-11 13:12:55,65.015
2017-05-11 13:12:56,65.015
2017-05-11 13:12:58,65.015
2017-05-11 13:12:59,65.015
2017-05-11 13:13:01,65.015
2017-05-11 13:13:03,65.015
2017-05-11 13:13:05,65.015
2017-05-11 13:13:06,65.015
2017-05-11 13:13:09,65.015
2017-05-11 13:13:12,65.005
2017-05-11 13:13:13,65.005
2017-05-11 13:13:15,65.015
2017-05-11 13:13:16,65.015
2017-05-11 13:13:20,65.005
2017-05-11 13:13:21,65.005
2017-05-11 13:13:22,65.005
2017-05-11 13:13:23,65.005
2017-05-11 13:13:25,65.005
2017-05-11 13:13:26,65.005
2017-05-11 13:13:31,65.005
2017-05-11 13:13:33,65.015
2017-05-11 13:13:34,65.015
2017-05-11 13:13:39,65.015
2017-05-11 13:13:41,65.005
2017-05-11 13:13:42,65.005
2017-05-11 13:13:46,65.005
2017-05-11 13:13:48,65.005
2017-05-11 13:13:50,65.005
2017-05-11 13:13:55,65.005
2017-05-11 13:13:56,65.005
2017-05-11 13:13:57,65.005
2017-05-11 13:13:59,65.005
2017-05-11 13:14:00,65.005
2017-05-11 13:14:15,65.005
2017-05-11 13:14:18,65.005
2017-05-11 13:14:20,65.005
2017-05-11 13:14:23,65.005
2017-05-11 13:14:24,65.005
2017-05-11 13:14:27,65.005
2017-05-11 13:14:29,65.005
2017-05-11 13:14:30,65.005
2017-05-11 13:14:35,65.005
2017-05-11 13:14:36,65.005
2017-05-11 13:14:38,65.005
2017-05-11 13:14:41,65.005
2017-05-11 13:14:48,65.005
2017-05-11 13:15:02,65.005
2017-05-11 13:15:03,65.005
2017-05-11 13:15:04,65.005
2017-05-11 13:15:05,65.005
2017-05-11 13:15:07,65.005
2017-05-11 13:15:10,65.005
2017-05-11 13:15:11,65.005
2017-05-11 13:15:12,65.005
2017-05-11 13:15:13,65.005
2017-05-11 13:15:14,65.005
2017-05-11 13:15:15,65.005
2017-05-11 13:15:16,65.005
2017-05-11 13:15:19,65.005
2017-05-11 13:15:20,65.005
2017-05-11 13:15:21,65.005
2017-05-11 13:15:22,65.005
2017-05-11 13:15:23,65.005
2017-05-11 13:15:24,65.005
2017-05-11 13:15:34,65.015
2017-05-11 13:15:36,65.015
2017-05-11 13:15:37,65.015
2017-05-11 13:15:38,65.015
2017-05-11 13:15:39,65.015
2017-05-11 13:15:43,65.005
2017-05-11 13:15:44,65.005
2017-05-11 13:15:45,65.005
2017-05-11 13:15:47,65.015
2017-05-11 13:15:48,65.02
2017-05-11 13:15:49,65.015
2017-05-11 13:15:50,65.015
2017-05-11 13:15:51,65.015
2017-05-11 13:15:54,65.005
2017-05-11 13:15:55,65.005
2017-05-11 13:15:56,65.005
2017-05-11 13:15:58,65.005
2017-05-11 13:15:59,65.005
2017-05-11 13:16:00,65.015
2017-05-11 13:16:01,65.005
2017-05-11 13:16:02,65.005
2017-05-11 13:16:03,65.005
2017-05-11 13:16:04,65.005
2017-05-11 13:16:07,65.015
2017-05-11 13:16:08,65.015
2017-05-11 13:16:09,65.015
2017-05-11 13:16:11,65.025
2017-05-11 13:16:12,65.025
2017-05-11 13:16:13,65.015
2017-05-11 13:16:14,65.005
2017-05-11 13:16:15,65.015
2017-05-11 13:16:16,65.005
2017-05-11 13:16:17,65.025
2017-05-11 13:16:18,65.005
2017-05-11 13:16:19,65.015
2017-05-11 13:16:20,65.015
2017-05-11 13:16:21,65.015
2017-05-11 13:16:24,65.015
2017-05-11 13:16:25,65.015
2017-05-11 13:16:27,65.005
2017-05-11 13:16:29,65.005
2017-05-11 13:16:32,65.005
2017-05-11 13:16:35,65.015
2017-05-11 13:16:37,65.015
2017-05-11 13:16:38,65.015
2017-05-11 13:16:39,65.015
2017-05-11 13:16:40,65.015
2017-05-11 13:16:41,65.015
2017-05-11 13:16:42,65.005
2017-05-11 13:16:43,65.005
2017-05-11 13:16:44,65.025
2017-05-11 13:16:45,65.015
2017-05-11 13:16:46,65.025
2017-05-11 13:16:48,65.025
2017-05-11 13:16:49,65.025
2017-05-11 13:16:50,65.025
2017-05-11 13:17:02,65.025
2017-05-11 13:17:04,65.025
2017-05-11 13:17:05,65.025
2017-05-11 13:17:15,65.045
2017-05-11 13:17:16,65.045
2017-05-11 13:17:17,65.045
2017-05-11 13:17:19,65.045
2017-05-11 13:17:20,65.045
2017-05-11 13:17:21,65.045
2017-05-11 13:17:22,65.045
2017-05-11 13:17:23,65.045
2017-05-11 13:17:27,65.055
2017-05-11 13:17:28,65.055
2017-05-11 13:17:30,65.055
2017-05-11 13:17:31,65.055
2017-05-11 13:17:33,65.055
2017-05-11 13:17:34,65.055
2017-05-11 13:17:40,65.055
2017-05-11 13:17:42,65.055
2017-05-11 13:17:45,65.065
2017-05-11 13:17:50,65.065
2017-05-11 13:17:52,65.065
2017-05-11 13:17:55,65.065
2017-05-11 13:17:56,65.065
2017-05-11 13:17:59,65.065
2017-05-11 13:18:00,65.065
2017-05-11 13:18:02,65.065
2017-05-11 13:18:05,65.065
2017-05-11 13:18:06,65.065
2017-05-11 13:18:07,65.065
2017-05-11 13:18:12,65.065
2017-05-11 13:18:13,65.065
2017-05-11 13:18:15,65.065
2017-05-11 13:18:16,65.055
2017-05-11 13:18:17,65.055
2017-05-11 13:18:19,65.065
2017-05-11 13:18:20,65.065
2017-05-11 13:18:22,65.065
2017-05-11 13:18:25,65.065
2017-05-11 13:18:26,65.065
2017-05-11 13:18:30,65.065
2017-05-11 13:18:31,65.065
2017-05-11 13:18:34,65.065
2017-05-11 13:18:39,65.065
2017-05-11 13:18:40,65.065
2017-05-11 13:18:46,65.065
2017-05-11 13:18:47,65.065
2017-05-11 13:18:49,65.065
2017-05-11 13:18:52,65.065
2017-05-11 13:18:54,65.065
2017-05-11 13:18:56,65.065
2017-05-11 13:19:00,65.065
2017-05-11 13:19:01,65.055
2017-05-11 13:19:02,65.055
2017-05-11 13:19:05,65.055
2017-05-11 13:19:06,65.055
2017-05-11 13:19:08,65.065
2017-05-11 13:19:09,65.065
2017-05-11 13:19:11,65.065
2017-05-11 13:19:12,65.065
2017-05-11 13:19:18,65.065
2017-05-11 13:19:19,65.065
2017-05-11 13:19:23,65.065
2017-05-11 13:19:25,65.065
2017-05-11 13:19:40,65.065
2017-05-11 13:19:46,65.065
2017-05-11 13:19:49,65.065
2017-05-11 13:19:55,65.065
2017-05-11 13:19:57,65.065
2017-05-11 13:20:01,65.065
2017-05-11 13:20:02,65.065
2017-05-11 13:20:03,65.075
2017-05-11 13:20:05,65.075
2017-05-11 13:20:06,65.075
2017-05-11 13:20:07,65.075
2017-05-11 13:20:08,65.075
2017-05-11 13:20:14,65.085
2017-05-11 13:20:15,65.085
2017-05-11 13:20:16,65.085
2017-05-11 13:20:17,65.085
2017-05-11 13:20:20,65.085
2017-05-11 13:20:21,65.095
2017-05-11 13:20:22,65.095
2017-05-11 13:20:23,65.095
2017-05-11 13:20:27,65.095
2017-05-11 13:20:28,65.095
2017-05-11 13:20:30,65.095
2017-05-11 13:20:31,65.095
2017-05-11 13:20:32,65.095
2017-05-11 13:20:33,65.095
2017-05-11 13:20:34,65.095
2017-05-11 13:20:35,65.095
2017-05-11 13:20:37,65.095
2017-05-11 13:20:39,65.095
2017-05-11 13:20:41,65.095
2017-05-11 13:20:42,65.095
2017-05-11 13:20:45,65.095
2017-05-11 13:20:52,65.095
2017-05-11 13:20:53,65.095
2017-05-11 13:21:00,65.095
2017-05-11 13:21:06,65.095
2017-05-11 13:21:07,65.095
2017-05-11 13:21:15,65.095
2017-05-11 13:21:17,65.095
2017-05-11 13:21:27,65.095
2017-05-11 13:21:29,65.095
2017-05-11 13:21:31,65.075
2017-05-11 13:21:32,65.07
2017-05-11 13:21:33,65.07
2017-05-11 13:21:34,65.075
2017-05-11 13:21:35,65.075
2017-05-11 13:21:36,65.075
2017-05-11 13:21:37,65.075
2017-05-11 13:21:38,65.075
2017-05-11 13:21:39,65.075
2017-05-11 13:21:40,65.075
2017-05-11 13:21:42,65.075
2017-05-11 13:21:43,65.075
2017-05-11 13:21:44,65.075
2017-05-11 13:21:45,65.075
2017-05-11 13:21:48,65.065
2017-05-11 13:21:49,65.065
2017-05-11 13:21:50,65.065
2017-05-11 13:21:52,65.065
2017-05-11 13:21:54,65.055
2017-05-11 13:21:55,65.055
2017-05-11 13:22:00,65.055
2017-05-11 13:22:01,65.055
2017-05-11 13:22:04,65.065
2017-05-11 13:22:05,65.065
2017-05-11 13:22:07,65.075
2017-05-11 13:22:09,65.075
2017-05-11 13:22:12,65.075
2017-05-11 13:22:16,65.075
2017-05-11 13:22:18,65.085
2017-05-11 13:22:20,65.085
2017-05-11 13:22:22,65.085
2017-05-11 13:22:23,65.085
2017-05-11 13:22:24,65.085
