Date,Price
2017-09-15 11:00:00,48.365
2017-09-15 11:00:02,48.365
2017-09-15 11:00:05,48.365
2017-09-15 11:00:10,48.365
2017-09-15 11:00:14,48.365
2017-09-15 11:00:16,48.375
2017-09-15 11:00:18,48.375
2017-09-15 11:00:22,48.385
2017-09-15 11:00:27,48.395
2017-09-15 11:00:35,48.405
2017-09-15 11:00:36,48.415
2017-09-15 11:00:37,48.415
2017-09-15 11:00:44,48.425
2017-09-15 11:00:50,48.44
2017-09-15 11:00:51,48.44
2017-09-15 11:00:52,48.44
2017-09-15 11:00:53,48.445
2017-09-15 11:00:54,48.465
2017-09-15 11:00:55,48.47
2017-09-15 11:01:00,48.48
2017-09-15 11:01:07,48.465
2017-09-15 11:01:09,48.465
2017-09-15 11:01:11,48.475
2017-09-15 11:01:12,48.475
2017-09-15 11:01:13,48.475
2017-09-15 11:01:29,48.485
2017-09-15 11:01:30,48.485
2017-09-15 11:01:38,48.485
2017-09-15 11:01:42,48.485
2017-09-15 11:01:43,48.485
2017-09-15 11:01:46,48.495
2017-09-15 11:01:47,48.485
2017-09-15 11:01:53,48.485
2017-09-15 11:01:55,48.485
2017-09-15 11:01:56,48.495
2017-09-15 11:01:57,48.495
2017-09-15 11:01:59,48.505
2017-09-15 11:02:00,48.505
2017-09-15 11:02:01,48.495
2017-09-15 11:02:03,48.495
2017-09-15 11:02:04,48.495
2017-09-15 11:02:05,48.495
2017-09-15 11:02:06,48.485
2017-09-15 11:02:09,48.485
2017-09-15 11:02:15,48.485
2017-09-15 11:02:24,48.485
2017-09-15 11:02:25,48.485
2017-09-15 11:02:33,48.485
2017-09-15 11:02:35,48.485
2017-09-15 11:02:47,48.485
2017-09-15 11:02:48,48.485
2017-09-15 11:02:51,48.495
2017-09-15 11:02:54,48.495
2017-09-15 11:02:57,48.505
2017-09-15 11:02:58,48.505
2017-09-15 11:03:00,48.505
2017-09-15 11:03:01,48.505
2017-09-15 11:03:36,48.515
2017-09-15 11:03:38,48.515
2017-09-15 11:03:40,48.515
2017-09-15 11:03:41,48.525
2017-09-15 11:03:42,48.525
2017-09-15 11:03:44,48.535
2017-09-15 11:03:45,48.535
2017-09-15 11:03:47,48.535
2017-09-15 11:03:48,48.525
2017-09-15 11:03:52,48.525
2017-09-15 11:03:58,48.525
2017-09-15 11:04:01,48.525
2017-09-15 11:04:05,48.535
2017-09-15 11:04:06,48.535
2017-09-15 11:04:09,48.535
2017-09-15 11:04:10,48.525
2017-09-15 11:04:11,48.525
2017-09-15 11:04:19,48.505
2017-09-15 11:04:22,48.505
2017-09-15 11:04:25,48.515
2017-09-15 11:04:26,48.515
2017-09-15 11:04:29,48.525
2017-09-15 11:04:30,48.525
2017-09-15 11:04:31,48.525
2017-09-15 11:04:32,48.535
2017-09-15 11:04:33,48.535
2017-09-15 11:04:34,48.535
2017-09-15 11:04:35,48.525
2017-09-15 11:04:47,48.525
2017-09-15 11:04:55,48.535
2017-09-15 11:04:56,48.535
2017-09-15 11:04:59,48.545
2017-09-15 11:05:00,48.545
2017-09-15 11:05:01,48.545
2017-09-15 11:05:02,48.545
2017-09-15 11:05:04,48.525
2017-09-15 11:05:07,48.525
2017-09-15 11:05:12,48.525
2017-09-15 11:05:15,48.535
2017-09-15 11:05:16,48.535
2017-09-15 11:05:19,48.535
2017-09-15 11:05:20,48.525
2017-09-15 11:05:25,48.535
2017-09-15 11:05:29,48.535
2017-09-15 11:05:30,48.535
2017-09-15 11:05:31,48.525
2017-09-15 11:05:39,48.525
2017-09-15 11:05:43,48.525
2017-09-15 11:05:44,48.525
2017-09-15 11:06:05,48.525
2017-09-15 11:06:11,48.535
2017-09-15 11:06:12,48.525
2017-09-15 11:06:30,48.515
2017-09-15 11:06:33,48.515
2017-09-15 11:06:35,48.525
2017-09-15 11:06:36,48.525
2017-09-15 11:06:37,48.525
2017-09-15 11:06:40,48.525
2017-09-15 11:06:52,48.525
2017-09-15 11:07:14,48.525
2017-09-15 11:07:21,48.525
2017-09-15 11:07:35,48.545
2017-09-15 11:07:36,48.545
2017-09-15 11:07:40,48.535
2017-09-15 11:07:41,48.535
2017-09-15 11:08:00,48.535
2017-09-15 11:08:23,48.515
2017-09-15 11:08:24,48.515
2017-09-15 11:08:26,48.515
2017-09-15 11:08:27,48.505
2017-09-15 11:08:28,48.505
2017-09-15 11:08:30,48.505
2017-09-15 11:08:36,48.515
2017-09-15 11:08:39,48.515
2017-09-15 11:08:41,48.515
2017-09-15 11:08:42,48.515
2017-09-15 11:08:43,48.515
2017-09-15 11:08:48,48.515
2017-09-15 11:09:03,48.515
2017-09-15 11:09:05,48.525
2017-09-15 11:09:09,48.525
2017-09-15 11:09:10,48.525
2017-09-15 11:09:11,48.525
2017-09-15 11:09:12,48.525
2017-09-15 11:09:13,48.525
2017-09-15 11:09:26,48.525
2017-09-15 11:09:29,48.525
2017-09-15 11:09:38,48.525
2017-09-15 11:09:45,48.525
2017-09-15 11:10:03,48.525
2017-09-15 11:10:05,48.525
2017-09-15 11:10:15,48.525
2017-09-15 11:10:20,48.525
2017-09-15 11:10:38,48.525
2017-09-15 11:10:41,48.525
2017-09-15 11:10:42,48.525
2017-09-15 11:10:54,48.525
2017-09-15 11:10:55,48.525
2017-09-15 11:10:56,48.505
2017-09-15 11:10:57,48.495
2017-09-15 11:10:58,48.495
2017-09-15 11:11:00,48.495
2017-09-15 11:11:01,48.495
2017-09-15 11:11:02,48.495
2017-09-15 11:11:04,48.495
2017-09-15 11:11:06,48.495
2017-09-15 11:11:08,48.495
2017-09-15 11:11:09,48.495
2017-09-15 11:11:12,48.495
2017-09-15 11:11:13,48.495
2017-09-15 11:11:18,48.495
2017-09-15 11:11:19,48.495
2017-09-15 11:11:29,48.495
2017-09-15 11:11:39,48.505
2017-09-15 11:11:40,48.505
2017-09-15 11:11:47,48.505
2017-09-15 11:11:54,48.505
2017-09-15 11:12:01,48.505
2017-09-15 11:12:03,48.505
2017-09-15 11:12:09,48.505
2017-09-15 11:12:16,48.505
2017-09-15 11:12:21,48.505
2017-09-15 11:12:22,48.505
2017-09-15 11:12:23,48.505
2017-09-15 11:12:24,48.505
2017-09-15 11:12:28,48.505
2017-09-15 11:12:29,48.505
2017-09-15 11:12:36,48.505
2017-09-15 11:12:37,48.505
2017-09-15 11:12:46,48.505
2017-09-15 11:12:53,48.505
2017-09-15 11:13:04,48.515
2017-09-15 11:13:08,48.515
2017-09-15 11:13:10,48.505
