Date,Price
2017-01-30 11:01:48,113.005
2017-01-30 11:01:49,113.005
2017-01-30 11:01:51,113.005
2017-01-30 11:01:52,113.005
2017-01-30 11:01:53,113.015
2017-01-30 11:01:54,113.015
2017-01-30 11:01:55,113.015
2017-01-30 11:01:56,113.015
2017-01-30 11:01:57,113.015
2017-01-30 11:01:58,113.015
2017-01-30 11:02:00,113.025
2017-01-30 11:02:01,113.025
2017-01-30 11:02:02,113.025
2017-01-30 11:02:04,113.025
2017-01-30 11:02:06,113.035
2017-01-30 11:02:07,113.035
2017-01-30 11:02:08,113.035
2017-01-30 11:02:09,113.035
2017-01-30 11:02:12,113.035
2017-01-30 11:02:14,113.035
2017-01-30 11:02:15,113.035
2017-01-30 11:02:16,113.035
2017-01-30 11:02:20,113.035
2017-01-30 11:02:21,113.035
2017-01-30 11:02:22,113.035
2017-01-30 11:02:23,113.035
2017-01-30 11:02:25,113.035
2017-01-30 11:02:26,113.035
2017-01-30 11:02:27,113.035
2017-01-30 11:02:28,113.045
2017-01-30 11:02:29,113.045
2017-01-30 11:02:30,113.045
2017-01-30 11:02:31,113.045
2017-01-30 11:02:32,113.045
2017-01-30 11:02:33,113.045
2017-01-30 11:02:34,113.055
2017-01-30 11:02:35,113.055
2017-01-30 11:02:36,113.055
2017-01-30 11:02:37,113.055
2017-01-30 11:02:38,113.05
2017-01-30 11:02:40,113.045
2017-01-30 11:02:41,113.055
2017-01-30 11:02:43,113.055
2017-01-30 11:02:44,113.055
2017-01-30 11:02:45,113.045
2017-01-30 11:02:46,113.045
2017-01-30 11:02:47,113.045
2017-01-30 11:02:48,113.045
2017-01-30 11:02:49,113.035
2017-01-30 11:02:50,113.035
2017-01-30 11:02:51,113.035
2017-01-30 11:02:52,113.035
2017-01-30 11:02:53,113.035
2017-01-30 11:02:54,113.035
2017-01-30 11:02:55,113.035
2017-01-30 11:02:57,113.035
2017-01-30 11:02:59,113.035
2017-01-30 11:03:00,113.035
2017-01-30 11:03:03,113.025
2017-01-30 11:03:06,113.025
2017-01-30 11:03:08,113.025
2017-01-30 11:03:09,113.025
2017-01-30 11:03:11,113.025
2017-01-30 11:03:14,113.025
2017-01-30 11:03:15,113.025
2017-01-30 11:03:18,113.005
2017-01-30 11:03:19,113.005
2017-01-30 11:03:20,113.005
2017-01-30 11:03:24,113.005
2017-01-30 11:03:27,113.005
2017-01-30 11:03:28,113.005
2017-01-30 11:03:35,113.005
2017-01-30 11:03:37,113.005
2017-01-30 11:03:38,113.015
2017-01-30 11:03:39,113.015
2017-01-30 11:03:40,113.015
2017-01-30 11:03:41,113.015
2017-01-30 11:03:42,113.015
2017-01-30 11:03:44,113.015
2017-01-30 11:03:45,113.015
2017-01-30 11:03:47,113.015
2017-01-30 11:03:48,113.015
2017-01-30 11:03:50,113.015
2017-01-30 11:03:51,113.015
2017-01-30 11:03:53,113.015
2017-01-30 11:03:55,113.015
2017-01-30 11:03:58,113.015
2017-01-30 11:03:59,113.015
2017-01-30 11:04:00,113.005
2017-01-30 11:04:02,113.005
2017-01-30 11:04:03,113.005
2017-01-30 11:04:04,113.005
2017-01-30 11:04:05,113.005
2017-01-30 11:04:18,113.005
2017-01-30 11:04:20,113.005
2017-01-30 11:04:21,113.015
2017-01-30 11:04:22,113.015
2017-01-30 11:04:23,113.015
2017-01-30 11:04:24,113.015
2017-01-30 11:04:32,113.015
2017-01-30 11:04:36,113.015
2017-01-30 11:04:37,113.015
2017-01-30 11:04:38,113.015
2017-01-30 11:04:40,113.015
2017-01-30 11:04:44,113.015
2017-01-30 11:04:45,113.015
2017-01-30 11:04:48,113.015
2017-01-30 11:04:49,113.015
2017-01-30 11:04:50,113.015
2017-01-30 11:04:52,113.015
2017-01-30 11:04:53,113.015
2017-01-30 11:04:54,113.015
2017-01-30 11:04:55,113.015
2017-01-30 11:04:57,113.015
2017-01-30 11:05:01,113.015
2017-01-30 11:05:03,113.015
2017-01-30 11:05:04,113.015
2017-01-30 11:05:05,113.015
2017-01-30 11:05:07,113.015
2017-01-30 11:05:08,113.015
2017-01-30 11:05:10,113.015
2017-01-30 11:05:12,113.015
2017-01-30 11:05:16,113.015
2017-01-30 11:05:17,113.015
2017-01-30 11:05:23,113.015
2017-01-30 11:05:27,113.015
2017-01-30 11:05:28,113.015
2017-01-30 11:05:29,113.015
2017-01-30 11:05:30,113.015
2017-01-30 11:05:31,113.015
2017-01-30 11:05:33,113.025
2017-01-30 11:05:34,113.025
2017-01-30 11:05:35,113.025
2017-01-30 11:05:37,113.025
2017-01-30 11:05:38,113.025
2017-01-30 11:05:40,113.025
2017-01-30 11:05:41,113.025
2017-01-30 11:05:44,113.025
2017-01-30 11:05:45,113.025
2017-01-30 11:05:46,113.035
2017-01-30 11:05:47,113.035
2017-01-30 11:05:48,113.045
2017-01-30 11:05:49,113.045
2017-01-30 11:05:50,113.045
2017-01-30 11:05:51,113.045
2017-01-30 11:05:53,113.045
2017-01-30 11:05:54,113.035
2017-01-30 11:05:55,113.04
2017-01-30 11:05:56,113.04
2017-01-30 11:05:57,113.045
2017-01-30 11:05:59,113.045
2017-01-30 11:06:00,113.045
2017-01-30 11:06:01,113.055
2017-01-30 11:06:02,113.055
2017-01-30 11:06:03,113.065
2017-01-30 11:06:04,113.065
2017-01-30 11:06:05,113.065
2017-01-30 11:06:06,113.065
2017-01-30 11:06:07,113.065
2017-01-30 11:06:08,113.065
2017-01-30 11:06:09,113.065
2017-01-30 11:06:10,113.065
2017-01-30 11:06:12,113.065
2017-01-30 11:06:15,113.085
2017-01-30 11:06:16,113.085
2017-01-30 11:06:17,113.075
2017-01-30 11:06:18,113.085
2017-01-30 11:06:19,113.075
2017-01-30 11:06:20,113.075
2017-01-30 11:06:22,113.075
2017-01-30 11:06:25,113.075
2017-01-30 11:06:26,113.075
2017-01-30 11:06:27,113.075
2017-01-30 11:06:29,113.075
2017-01-30 11:06:31,113.075
2017-01-30 11:06:32,113.075
2017-01-30 11:06:34,113.075
2017-01-30 11:06:35,113.075
2017-01-30 11:06:41,113.075
2017-01-30 11:06:43,113.105
2017-01-30 11:06:44,113.105
2017-01-30 11:06:45,113.095
2017-01-30 11:06:46,113.105
2017-01-30 11:06:47,113.105
2017-01-30 11:06:48,113.105
2017-01-30 11:06:50,113.105
2017-01-30 11:06:52,113.105
2017-01-30 11:06:57,113.105
2017-01-30 11:07:00,113.105
2017-01-30 11:07:01,113.105
2017-01-30 11:07:02,113.105
2017-01-30 11:07:03,113.105
2017-01-30 11:07:09,113.105
2017-01-30 11:07:13,113.105
2017-01-30 11:07:14,113.105
2017-01-30 11:07:15,113.105
2017-01-30 11:07:16,113.105
2017-01-30 11:07:17,113.105
2017-01-30 11:07:18,113.105
2017-01-30 11:07:19,113.105
2017-01-30 11:07:21,113.105
2017-01-30 11:07:23,113.105
2017-01-30 11:07:24,113.105
2017-01-30 11:07:25,113.105
2017-01-30 11:07:26,113.105
2017-01-30 11:07:27,113.105
2017-01-30 11:07:30,113.105
2017-01-30 11:07:32,113.105
2017-01-30 11:07:33,113.105
2017-01-30 11:07:34,113.105
2017-01-30 11:07:35,113.11
2017-01-30 11:07:36,113.11
2017-01-30 11:07:37,113.105
2017-01-30 11:07:38,113.11
2017-01-30 11:07:39,113.115
2017-01-30 11:07:40,113.125
2017-01-30 11:07:41,113.12
2017-01-30 11:07:42,113.115
2017-01-30 11:07:43,113.125
2017-01-30 11:07:44,113.125
2017-01-30 11:07:45,113.125
2017-01-30 11:07:46,113.125
2017-01-30 11:07:47,113.125
2017-01-30 11:07:48,113.125
2017-01-30 11:07:50,113.125
2017-01-30 11:07:52,113.135
2017-01-30 11:07:53,113.135
2017-01-30 11:07:54,113.135
2017-01-30 11:07:55,113.135
2017-01-30 11:07:56,113.135
2017-01-30 11:07:57,113.145
2017-01-30 11:07:58,113.145
2017-01-30 11:07:59,113.145
2017-01-30 11:08:00,113.145
2017-01-30 11:08:01,113.145
2017-01-30 11:08:03,113.145
2017-01-30 11:08:04,113.155
2017-01-30 11:08:05,113.155
2017-01-30 11:08:06,113.15
2017-01-30 11:08:07,113.155
2017-01-30 11:08:08,113.15
2017-01-30 11:08:09,113.155
2017-01-30 11:08:10,113.15
2017-01-30 11:08:11,113.15
2017-01-30 11:08:12,113.15
2017-01-30 11:08:13,113.145
2017-01-30 11:08:14,113.145
2017-01-30 11:08:15,113.145
2017-01-30 11:08:17,113.135
2017-01-30 11:08:18,113.135
2017-01-30 11:08:19,113.135
2017-01-30 11:08:23,113.135
2017-01-30 11:08:24,113.135
2017-01-30 11:08:25,113.125
2017-01-30 11:08:26,113.125
2017-01-30 11:08:27,113.125
2017-01-30 11:08:28,113.125
2017-01-30 11:08:29,113.125
2017-01-30 11:08:30,113.125
2017-01-30 11:08:31,113.125
2017-01-30 11:08:32,113.125
2017-01-30 11:08:35,113.125
2017-01-30 11:08:37,113.125
2017-01-30 11:08:38,113.125
2017-01-30 11:08:39,113.125
2017-01-30 11:08:44,113.125
2017-01-30 11:08:50,113.135
2017-01-30 11:08:52,113.145
2017-01-30 11:08:53,113.145
2017-01-30 11:08:54,113.135
2017-01-30 11:08:55,113.135
2017-01-30 11:08:56,113.145
2017-01-30 11:08:57,113.145
2017-01-30 11:08:58,113.155
2017-01-30 11:08:59,113.155
2017-01-30 11:09:00,113.155
2017-01-30 11:09:03,113.175
2017-01-30 11:09:05,113.175
2017-01-30 11:09:06,113.175
2017-01-30 11:09:07,113.175
2017-01-30 11:09:08,113.175
2017-01-30 11:09:09,113.175
2017-01-30 11:09:10,113.175
2017-01-30 11:09:11,113.175
2017-01-30 11:09:12,113.175
2017-01-30 11:09:16,113.175
2017-01-30 11:09:18,113.185
2017-01-30 11:09:21,113.185
2017-01-30 11:09:22,113.185
2017-01-30 11:09:23,113.185
2017-01-30 11:09:26,113.185
2017-01-30 11:09:27,113.17
2017-01-30 11:09:28,113.17
2017-01-30 11:09:29,113.17
2017-01-30 11:09:31,113.17
2017-01-30 11:09:33,113.17
2017-01-30 11:09:34,113.155
2017-01-30 11:09:35,113.155
2017-01-30 11:09:36,113.155
2017-01-30 11:09:45,113.155
2017-01-30 11:09:46,113.155
2017-01-30 11:09:47,113.145
2017-01-30 11:09:48,113.145
2017-01-30 11:09:49,113.145
2017-01-30 11:09:50,113.145
2017-01-30 11:09:51,113.145
2017-01-30 11:09:53,113.145
2017-01-30 11:09:54,113.145
2017-01-30 11:09:57,113.155
2017-01-30 11:09:58,113.155
2017-01-30 11:10:01,113.145
2017-01-30 11:10:02,113.145
2017-01-30 11:10:03,113.145
2017-01-30 11:10:04,113.145
2017-01-30 11:10:06,113.145
2017-01-30 11:10:10,113.135
2017-01-30 11:10:11,113.135
2017-01-30 11:10:12,113.135
2017-01-30 11:10:14,113.135
2017-01-30 11:10:15,113.13
2017-01-30 11:10:16,113.135
2017-01-30 11:10:17,113.125
2017-01-30 11:10:18,113.125
2017-01-30 11:10:19,113.125
2017-01-30 11:10:21,113.125
2017-01-30 11:10:22,113.125
2017-01-30 11:10:23,113.125
2017-01-30 11:10:24,113.125
2017-01-30 11:10:26,113.125
2017-01-30 11:10:27,113.125
2017-01-30 11:10:31,113.125
2017-01-30 11:10:33,113.155
2017-01-30 11:10:34,113.15
2017-01-30 11:10:35,113.15
2017-01-30 11:10:37,113.145
2017-01-30 11:10:38,113.15
2017-01-30 11:10:39,113.15
2017-01-30 11:10:42,113.15
2017-01-30 11:10:43,113.145
2017-01-30 11:10:44,113.145
2017-01-30 11:10:45,113.15
2017-01-30 11:10:49,113.15
2017-01-30 11:10:51,113.15
2017-01-30 11:10:55,113.15
2017-01-30 11:10:57,113.155
2017-01-30 11:10:59,113.145
2017-01-30 11:11:00,113.145
2017-01-30 11:11:01,113.145
2017-01-30 11:11:02,113.145
2017-01-30 11:11:04,113.145
2017-01-30 11:11:07,113.125
2017-01-30 11:11:08,113.125
2017-01-30 11:11:09,113.125
2017-01-30 11:11:11,113.125
2017-01-30 11:11:12,113.125
2017-01-30 11:11:13,113.125
2017-01-30 11:11:14,113.125
2017-01-30 11:11:15,113.125
2017-01-30 11:11:16,113.125
2017-01-30 11:11:17,113.125
2017-01-30 11:11:18,113.125
2017-01-30 11:11:19,113.115
2017-01-30 11:11:20,113.125
2017-01-30 11:11:21,113.125
2017-01-30 11:11:23,113.125
2017-01-30 11:11:24,113.125
2017-01-30 11:11:25,113.125
2017-01-30 11:11:26,113.125
2017-01-30 11:11:30,113.125
2017-01-30 11:11:32,113.115
2017-01-30 11:11:33,113.115
2017-01-30 11:11:34,113.115
2017-01-30 11:11:35,113.115
2017-01-30 11:11:37,113.115
2017-01-30 11:11:38,113.115
2017-01-30 11:11:39,113.115
2017-01-30 11:11:40,113.115
2017-01-30 11:11:43,113.105
2017-01-30 11:11:44,113.105
2017-01-30 11:11:45,113.105
2017-01-30 11:11:46,113.105
2017-01-30 11:11:47,113.105
2017-01-30 11:11:48,113.105
2017-01-30 11:11:49,113.105
2017-01-30 11:11:51,113.105
2017-01-30 11:11:53,113.105
2017-01-30 11:11:56,113.105
2017-01-30 11:11:57,113.105
2017-01-30 11:11:59,113.115
2017-01-30 11:12:00,113.115
2017-01-30 11:12:01,113.115
2017-01-30 11:12:02,113.115
2017-01-30 11:12:03,113.135
2017-01-30 11:12:04,113.135
2017-01-30 11:12:05,113.125
2017-01-30 11:12:06,113.13
2017-01-30 11:12:08,113.13
2017-01-30 11:12:09,113.13
2017-01-30 11:12:10,113.13
2017-01-30 11:12:11,113.135
2017-01-30 11:12:12,113.135
2017-01-30 11:12:13,113.135
2017-01-30 11:12:14,113.135
2017-01-30 11:12:15,113.135
2017-01-30 11:12:17,113.135
2017-01-30 11:12:18,113.135
2017-01-30 11:12:19,113.135
2017-01-30 11:12:20,113.135
2017-01-30 11:12:22,113.135
2017-01-30 11:12:23,113.13
2017-01-30 11:12:24,113.125
2017-01-30 11:12:25,113.115
2017-01-30 11:12:27,113.115
2017-01-30 11:12:28,113.115
2017-01-30 11:12:29,113.115
2017-01-30 11:12:32,113.115
2017-01-30 11:12:33,113.105
2017-01-30 11:12:34,113.105
2017-01-30 11:12:35,113.105
2017-01-30 11:12:36,113.105
2017-01-30 11:12:37,113.105
2017-01-30 11:12:39,113.105
2017-01-30 11:12:41,113.105
2017-01-30 11:12:42,113.105
2017-01-30 11:12:44,113.105
2017-01-30 11:12:45,113.105
2017-01-30 11:12:48,113.105
2017-01-30 11:12:49,113.105
2017-01-30 11:12:50,113.105
2017-01-30 11:12:51,113.105
2017-01-30 11:12:52,113.105
2017-01-30 11:12:53,113.105
2017-01-30 11:12:54,113.105
2017-01-30 11:12:55,113.105
2017-01-30 11:12:56,113.105
2017-01-30 11:12:59,113.105
2017-01-30 11:13:00,113.095
2017-01-30 11:13:01,113.095
2017-01-30 11:13:02,113.095
2017-01-30 11:13:03,113.095
2017-01-30 11:13:06,113.095
2017-01-30 11:13:11,113.095
2017-01-30 11:13:12,113.095
2017-01-30 11:13:13,113.095
2017-01-30 11:13:14,113.095
2017-01-30 11:13:17,113.095
2017-01-30 11:13:18,113.095
2017-01-30 11:13:20,113.095
2017-01-30 11:13:23,113.095
2017-01-30 11:13:24,113.095
2017-01-30 11:13:25,113.095
2017-01-30 11:13:27,113.095
2017-01-30 11:13:28,113.095
2017-01-30 11:13:29,113.095
2017-01-30 11:13:30,113.095
2017-01-30 11:13:31,113.095
2017-01-30 11:13:33,113.095
2017-01-30 11:13:38,113.095
2017-01-30 11:13:39,113.095
2017-01-30 11:13:40,113.095
2017-01-30 11:13:41,113.095
2017-01-30 11:13:42,113.095
2017-01-30 11:13:43,113.095
2017-01-30 11:13:44,113.095
2017-01-30 11:13:45,113.095
2017-01-30 11:13:46,113.09
2017-01-30 11:13:48,113.085
2017-01-30 11:13:49,113.085
2017-01-30 11:13:50,113.085
2017-01-30 11:13:51,113.095
2017-01-30 11:13:52,113.095
2017-01-30 11:13:54,113.095
2017-01-30 11:13:55,113.095
2017-01-30 11:13:56,113.095
2017-01-30 11:13:57,113.095
2017-01-30 11:13:58,113.095
2017-01-30 11:14:00,113.09
2017-01-30 11:14:01,113.085
2017-01-30 11:14:02,113.085
2017-01-30 11:14:03,113.085
2017-01-30 11:14:04,113.085
2017-01-30 11:14:06,113.085
2017-01-30 11:14:07,113.085
2017-01-30 11:14:08,113.085
2017-01-30 11:14:10,113.085
2017-01-30 11:14:13,113.085
2017-01-30 11:14:14,113.085
2017-01-30 11:14:15,113.085
2017-01-30 11:14:16,113.085
2017-01-30 11:14:17,113.085
2017-01-30 11:14:19,113.095
2017-01-30 11:14:20,113.085
2017-01-30 11:14:21,113.085
2017-01-30 11:14:22,113.085
2017-01-30 11:14:23,113.085
2017-01-30 11:14:24,113.085
2017-01-30 11:14:25,113.075
2017-01-30 11:14:27,113.075
2017-01-30 11:14:28,113.075
2017-01-30 11:14:29,113.075
2017-01-30 11:14:31,113.075
2017-01-30 11:14:33,113.075
2017-01-30 11:14:34,113.075
2017-01-30 11:14:35,113.075
2017-01-30 11:14:36,113.075
2017-01-30 11:14:37,113.075
2017-01-30 11:14:38,113.075
2017-01-30 11:14:41,113.075
2017-01-30 11:14:42,113.075
2017-01-30 11:14:43,113.075
2017-01-30 11:14:45,113.075
2017-01-30 11:14:46,113.075
2017-01-30 11:14:47,113.075
2017-01-30 11:14:49,113.075
2017-01-30 11:14:53,113.075
2017-01-30 11:14:54,113.075
2017-01-30 11:14:56,113.075
2017-01-30 11:14:57,113.075
2017-01-30 11:14:58,113.075
2017-01-30 11:14:59,113.075
2017-01-30 11:15:02,113.075
2017-01-30 11:15:03,113.075
2017-01-30 11:15:04,113.075
2017-01-30 11:15:06,113.075
2017-01-30 11:15:07,113.075
2017-01-30 11:15:08,113.075
2017-01-30 11:15:09,113.085
2017-01-30 11:15:10,113.085
2017-01-30 11:15:11,113.085
2017-01-30 11:15:12,113.085
2017-01-30 11:15:13,113.075
2017-01-30 11:15:14,113.075
2017-01-30 11:15:15,113.075
2017-01-30 11:15:16,113.075
2017-01-30 11:15:17,113.075
2017-01-30 11:15:20,113.075
2017-01-30 11:15:22,113.075
2017-01-30 11:15:25,113.065
2017-01-30 11:15:26,113.065
2017-01-30 11:15:27,113.065
2017-01-30 11:15:31,113.065
2017-01-30 11:15:32,113.065
2017-01-30 11:15:33,113.065
2017-01-30 11:15:34,113.065
2017-01-30 11:15:35,113.065
2017-01-30 11:15:36,113.055
2017-01-30 11:15:37,113.055
2017-01-30 11:15:38,113.055
2017-01-30 11:15:39,113.055
2017-01-30 11:15:40,113.055
2017-01-30 11:15:41,113.055
2017-01-30 11:15:43,113.055
2017-01-30 11:15:45,113.055
2017-01-30 11:15:46,113.055
2017-01-30 11:15:47,113.055
2017-01-30 11:15:48,113.055
2017-01-30 11:15:49,113.065
2017-01-30 11:15:50,113.06
2017-01-30 11:15:51,113.06
2017-01-30 11:15:52,113.06
2017-01-30 11:15:53,113.065
2017-01-30 11:15:54,113.065
2017-01-30 11:15:55,113.065
2017-01-30 11:15:56,113.065
2017-01-30 11:15:57,113.06
2017-01-30 11:15:58,113.055
2017-01-30 11:15:59,113.055
2017-01-30 11:16:01,113.055
2017-01-30 11:16:02,113.055
2017-01-30 11:16:03,113.055
2017-01-30 11:16:05,113.055
2017-01-30 11:16:06,113.055
2017-01-30 11:16:07,113.055
2017-01-30 11:16:10,113.055
2017-01-30 11:16:12,113.055
2017-01-30 11:16:13,113.055
2017-01-30 11:16:14,113.055
2017-01-30 11:16:16,113.055
2017-01-30 11:16:17,113.055
2017-01-30 11:16:18,113.055
2017-01-30 11:16:21,113.055
2017-01-30 11:16:24,113.055
2017-01-30 11:16:27,113.055
2017-01-30 11:16:28,113.055
2017-01-30 11:16:29,113.055
2017-01-30 11:16:30,113.055
2017-01-30 11:16:31,113.055
2017-01-30 11:16:35,113.055
2017-01-30 11:16:36,113.045
2017-01-30 11:16:37,113.045
2017-01-30 11:16:38,113.045
2017-01-30 11:16:40,113.045
2017-01-30 11:16:41,113.045
2017-01-30 11:16:46,113.045
2017-01-30 11:16:47,113.045
2017-01-30 11:16:48,113.045
2017-01-30 11:16:49,113.045
2017-01-30 11:16:50,113.045
2017-01-30 11:16:51,113.045
2017-01-30 11:16:52,113.045
2017-01-30 11:16:53,113.045
2017-01-30 11:16:54,113.045
2017-01-30 11:16:57,113.045
2017-01-30 11:16:59,113.045
2017-01-30 11:17:00,113.055
2017-01-30 11:17:01,113.045
2017-01-30 11:17:02,113.045
2017-01-30 11:17:03,113.045
2017-01-30 11:17:04,113.045
2017-01-30 11:17:05,113.045
2017-01-30 11:17:09,113.045
2017-01-30 11:17:10,113.045
2017-01-30 11:17:11,113.045
2017-01-30 11:17:12,113.065
2017-01-30 11:17:13,113.065
2017-01-30 11:17:14,113.065
2017-01-30 11:17:15,113.065
2017-01-30 11:17:16,113.065
2017-01-30 11:17:17,113.075
2017-01-30 11:17:18,113.075
2017-01-30 11:17:20,113.07
2017-01-30 11:17:21,113.075
2017-01-30 11:17:22,113.07
2017-01-30 11:17:23,113.065
2017-01-30 11:17:24,113.065
2017-01-30 11:17:25,113.065
2017-01-30 11:17:26,113.065
2017-01-30 11:17:37,113.065
2017-01-30 11:17:38,113.065
2017-01-30 11:17:39,113.065
2017-01-30 11:17:40,113.065
2017-01-30 11:17:41,113.065
2017-01-30 11:17:42,113.065
2017-01-30 11:17:49,113.065
2017-01-30 11:17:50,113.065
2017-01-30 11:17:51,113.065
2017-01-30 11:17:55,113.065
2017-01-30 11:17:56,113.065
2017-01-30 11:17:57,113.065
2017-01-30 11:17:58,113.065
2017-01-30 11:17:59,113.065
2017-01-30 11:18:00,113.065
2017-01-30 11:18:01,113.065
2017-01-30 11:18:03,113.065
2017-01-30 11:18:05,113.065
2017-01-30 11:18:06,113.065
2017-01-30 11:18:07,113.065
2017-01-30 11:18:08,113.065
2017-01-30 11:18:09,113.065
2017-01-30 11:18:10,113.065
2017-01-30 11:18:12,113.065
2017-01-30 11:18:13,113.055
2017-01-30 11:18:14,113.055
2017-01-30 11:18:18,113.055
2017-01-30 11:18:19,113.055
2017-01-30 11:18:22,113.055
2017-01-30 11:18:25,113.055
2017-01-30 11:18:29,113.055
2017-01-30 11:18:30,113.055
2017-01-30 11:18:31,113.055
2017-01-30 11:18:35,113.055
2017-01-30 11:18:36,113.055
2017-01-30 11:18:39,113.055
2017-01-30 11:18:40,113.055
2017-01-30 11:18:41,113.055
2017-01-30 11:18:42,113.055
2017-01-30 11:18:43,113.055
2017-01-30 11:18:44,113.055
2017-01-30 11:18:45,113.055
2017-01-30 11:18:46,113.055
2017-01-30 11:18:49,113.055
2017-01-30 11:18:50,113.055
2017-01-30 11:18:52,113.055
2017-01-30 11:18:53,113.055
2017-01-30 11:18:54,113.055
2017-01-30 11:18:56,113.055
2017-01-30 11:18:57,113.055
2017-01-30 11:18:58,113.055
2017-01-30 11:19:01,113.065
2017-01-30 11:19:02,113.055
2017-01-30 11:19:03,113.055
2017-01-30 11:19:04,113.055
2017-01-30 11:19:05,113.055
2017-01-30 11:19:06,113.055
2017-01-30 11:19:07,113.055
2017-01-30 11:19:08,113.055
2017-01-30 11:19:09,113.055
2017-01-30 11:19:10,113.055
2017-01-30 11:19:11,113.055
2017-01-30 11:19:12,113.055
2017-01-30 11:19:13,113.055
2017-01-30 11:19:14,113.055
2017-01-30 11:19:18,113.065
2017-01-30 11:19:19,113.065
2017-01-30 11:19:21,113.065
2017-01-30 11:19:24,113.065
2017-01-30 11:19:25,113.065
2017-01-30 11:19:28,113.065
2017-01-30 11:19:31,113.065
2017-01-30 11:19:32,113.065
2017-01-30 11:19:33,113.065
2017-01-30 11:19:34,113.065
2017-01-30 11:19:36,113.065
2017-01-30 11:19:37,113.06
2017-01-30 11:19:38,113.065
2017-01-30 11:19:39,113.06
2017-01-30 11:19:40,113.055
2017-01-30 11:19:41,113.065
2017-01-30 11:19:43,113.055
2017-01-30 11:19:44,113.055
2017-01-30 11:19:45,113.055
2017-01-30 11:19:46,113.055
2017-01-30 11:19:47,113.055
2017-01-30 11:19:48,113.055
2017-01-30 11:19:49,113.055
2017-01-30 11:19:50,113.055
2017-01-30 11:19:51,113.055
2017-01-30 11:19:52,113.055
2017-01-30 11:19:53,113.055
2017-01-30 11:19:56,113.055
2017-01-30 11:19:57,113.055
2017-01-30 11:19:58,113.055
2017-01-30 11:19:59,113.055
2017-01-30 11:20:00,113.055
2017-01-30 11:20:01,113.06
2017-01-30 11:20:02,113.055
2017-01-30 11:20:03,113.075
2017-01-30 11:20:04,113.075
2017-01-30 11:20:05,113.075
2017-01-30 11:20:06,113.065
2017-01-30 11:20:07,113.065
2017-01-30 11:20:08,113.065
2017-01-30 11:20:09,113.065
2017-01-30 11:20:11,113.065
2017-01-30 11:20:12,113.075
2017-01-30 11:20:13,113.075
2017-01-30 11:20:14,113.085
2017-01-30 11:20:15,113.085
2017-01-30 11:20:16,113.085
2017-01-30 11:20:17,113.085
2017-01-30 11:20:18,113.085
2017-01-30 11:20:19,113.085
2017-01-30 11:20:20,113.085
