Date,Price
2017-09-05 13:00:02,46.965
2017-09-05 13:00:04,46.965
2017-09-05 13:00:05,46.955
2017-09-05 13:00:06,46.945
2017-09-05 13:00:07,46.945
2017-09-05 13:00:08,46.945
2017-09-05 13:00:09,46.945
2017-09-05 13:00:10,46.945
2017-09-05 13:00:11,46.945
2017-09-05 13:00:12,46.945
2017-09-05 13:00:13,46.945
2017-09-05 13:00:14,46.945
2017-09-05 13:00:15,46.945
2017-09-05 13:00:17,46.945
2017-09-05 13:00:18,46.945
2017-09-05 13:00:22,46.945
2017-09-05 13:00:23,46.945
2017-09-05 13:00:24,46.945
2017-09-05 13:00:25,46.945
2017-09-05 13:00:27,46.945
2017-09-05 13:00:29,46.945
2017-09-05 13:00:30,46.945
2017-09-05 13:00:33,46.945
2017-09-05 13:00:35,46.945
2017-09-05 13:00:37,46.945
2017-09-05 13:00:39,46.945
2017-09-05 13:00:43,46.945
2017-09-05 13:00:47,46.955
2017-09-05 13:00:48,46.955
2017-09-05 13:00:49,46.955
2017-09-05 13:00:51,46.955
2017-09-05 13:00:52,46.945
2017-09-05 13:00:54,46.945
2017-09-05 13:00:55,46.945
2017-09-05 13:00:56,46.945
2017-09-05 13:00:57,46.945
2017-09-05 13:00:58,46.945
2017-09-05 13:01:02,46.945
2017-09-05 13:01:03,46.935
2017-09-05 13:01:04,46.935
2017-09-05 13:01:05,46.935
2017-09-05 13:01:06,46.935
2017-09-05 13:01:07,46.935
2017-09-05 13:01:10,46.935
2017-09-05 13:01:16,46.935
2017-09-05 13:01:17,46.935
2017-09-05 13:01:19,46.935
2017-09-05 13:01:20,46.935
2017-09-05 13:01:21,46.935
2017-09-05 13:01:24,46.935
2017-09-05 13:01:28,46.935
2017-09-05 13:01:29,46.935
2017-09-05 13:01:33,46.925
2017-09-05 13:01:34,46.925
2017-09-05 13:01:36,46.925
2017-09-05 13:01:38,46.935
2017-09-05 13:01:39,46.925
2017-09-05 13:01:40,46.925
2017-09-05 13:01:43,46.915
2017-09-05 13:01:44,46.915
2017-09-05 13:01:46,46.915
2017-09-05 13:01:47,46.915
2017-09-05 13:01:48,46.915
2017-09-05 13:01:50,46.915
2017-09-05 13:01:53,46.915
2017-09-05 13:01:54,46.915
2017-09-05 13:01:57,46.915
2017-09-05 13:01:58,46.915
2017-09-05 13:01:59,46.915
2017-09-05 13:02:00,46.915
2017-09-05 13:02:01,46.915
2017-09-05 13:02:02,46.915
2017-09-05 13:02:03,46.915
2017-09-05 13:02:04,46.905
2017-09-05 13:02:05,46.905
2017-09-05 13:02:06,46.905
2017-09-05 13:02:07,46.905
2017-09-05 13:02:10,46.905
2017-09-05 13:02:11,46.905
2017-09-05 13:02:13,46.905
2017-09-05 13:02:14,46.915
2017-09-05 13:02:15,46.915
2017-09-05 13:02:16,46.915
2017-09-05 13:02:18,46.915
2017-09-05 13:02:19,46.915
2017-09-05 13:02:21,46.915
2017-09-05 13:02:22,46.915
2017-09-05 13:02:24,46.915
2017-09-05 13:02:26,46.915
2017-09-05 13:02:28,46.915
2017-09-05 13:02:29,46.915
2017-09-05 13:02:35,46.905
2017-09-05 13:02:36,46.915
2017-09-05 13:02:37,46.915
2017-09-05 13:02:38,46.915
2017-09-05 13:02:39,46.915
2017-09-05 13:02:40,46.915
2017-09-05 13:02:41,46.915
2017-09-05 13:02:43,46.915
2017-09-05 13:02:47,46.915
2017-09-05 13:02:49,46.905
2017-09-05 13:02:52,46.905
2017-09-05 13:02:55,46.905
2017-09-05 13:02:56,46.905
2017-09-05 13:03:01,46.905
2017-09-05 13:03:02,46.905
2017-09-05 13:03:06,46.905
2017-09-05 13:03:19,46.905
2017-09-05 13:03:21,46.905
2017-09-05 13:03:23,46.905
2017-09-05 13:03:26,46.905
2017-09-05 13:03:30,46.905
2017-09-05 13:03:31,46.905
2017-09-05 13:03:32,46.905
2017-09-05 13:03:33,46.905
2017-09-05 13:03:36,46.905
2017-09-05 13:03:42,46.905
2017-09-05 13:03:43,46.905
2017-09-05 13:03:44,46.905
2017-09-05 13:03:52,46.905
2017-09-05 13:04:10,46.895
2017-09-05 13:04:11,46.895
2017-09-05 13:04:13,46.885
2017-09-05 13:04:14,46.885
2017-09-05 13:04:15,46.895
2017-09-05 13:04:18,46.895
2017-09-05 13:04:19,46.895
2017-09-05 13:04:20,46.895
2017-09-05 13:04:21,46.895
2017-09-05 13:04:22,46.895
2017-09-05 13:04:23,46.895
2017-09-05 13:04:26,46.905
2017-09-05 13:04:27,46.905
2017-09-05 13:04:29,46.905
2017-09-05 13:04:32,46.905
2017-09-05 13:04:37,46.895
2017-09-05 13:04:38,46.895
2017-09-05 13:04:39,46.895
2017-09-05 13:04:43,46.905
2017-09-05 13:04:46,46.905
2017-09-05 13:04:50,46.905
2017-09-05 13:04:51,46.905
2017-09-05 13:04:52,46.905
2017-09-05 13:04:55,46.905
2017-09-05 13:04:56,46.905
2017-09-05 13:04:57,46.905
2017-09-05 13:05:03,46.905
2017-09-05 13:05:04,46.905
2017-09-05 13:05:06,46.905
2017-09-05 13:05:09,46.905
2017-09-05 13:05:12,46.905
2017-09-05 13:05:13,46.895
2017-09-05 13:05:14,46.885
2017-09-05 13:05:15,46.885
