Date,Price
2017-06-29 13:00:00,72.235
2017-06-29 13:00:01,72.235
2017-06-29 13:00:02,72.235
2017-06-29 13:00:07,72.225
2017-06-29 13:00:08,72.225
2017-06-29 13:00:09,72.225
2017-06-29 13:00:10,72.225
2017-06-29 13:00:12,72.225
2017-06-29 13:00:13,72.215
2017-06-29 13:00:14,72.215
2017-06-29 13:00:15,72.215
2017-06-29 13:00:16,72.225
2017-06-29 13:00:17,72.225
2017-06-29 13:00:18,72.225
2017-06-29 13:00:19,72.225
2017-06-29 13:00:20,72.225
2017-06-29 13:00:22,72.235
2017-06-29 13:00:23,72.255
2017-06-29 13:00:24,72.265
2017-06-29 13:00:25,72.265
2017-06-29 13:00:26,72.265
2017-06-29 13:00:27,72.265
2017-06-29 13:00:28,72.265
2017-06-29 13:00:29,72.245
2017-06-29 13:00:30,72.245
2017-06-29 13:00:32,72.245
2017-06-29 13:00:33,72.245
2017-06-29 13:00:34,72.265
2017-06-29 13:00:35,72.265
2017-06-29 13:00:36,72.265
2017-06-29 13:00:37,72.265
2017-06-29 13:00:38,72.255
2017-06-29 13:00:39,72.255
2017-06-29 13:00:40,72.265
2017-06-29 13:00:41,72.265
2017-06-29 13:00:42,72.265
2017-06-29 13:00:43,72.265
2017-06-29 13:00:44,72.265
2017-06-29 13:00:45,72.265
2017-06-29 13:00:46,72.265
2017-06-29 13:00:47,72.275
2017-06-29 13:00:48,72.275
2017-06-29 13:00:49,72.275
2017-06-29 13:00:50,72.275
2017-06-29 13:00:51,72.275
2017-06-29 13:00:52,72.275
2017-06-29 13:00:53,72.275
2017-06-29 13:00:54,72.265
2017-06-29 13:00:55,72.265
2017-06-29 13:00:56,72.265
2017-06-29 13:00:57,72.265
2017-06-29 13:00:58,72.265
2017-06-29 13:01:00,72.265
2017-06-29 13:01:01,72.265
2017-06-29 13:01:02,72.265
2017-06-29 13:01:03,72.255
2017-06-29 13:01:04,72.255
2017-06-29 13:01:05,72.255
2017-06-29 13:01:06,72.275
2017-06-29 13:01:07,72.265
2017-06-29 13:01:09,72.265
2017-06-29 13:01:10,72.265
2017-06-29 13:01:11,72.265
2017-06-29 13:01:13,72.265
2017-06-29 13:01:14,72.255
2017-06-29 13:01:15,72.255
2017-06-29 13:01:16,72.255
2017-06-29 13:01:17,72.255
2017-06-29 13:01:18,72.255
2017-06-29 13:01:20,72.255
2017-06-29 13:01:21,72.255
2017-06-29 13:01:22,72.255
2017-06-29 13:01:23,72.255
2017-06-29 13:01:25,72.255
2017-06-29 13:01:28,72.255
2017-06-29 13:01:29,72.255
2017-06-29 13:01:30,72.255
2017-06-29 13:01:31,72.245
2017-06-29 13:01:34,72.245
2017-06-29 13:01:35,72.245
2017-06-29 13:01:36,72.245
2017-06-29 13:01:37,72.265
2017-06-29 13:01:38,72.265
2017-06-29 13:01:39,72.255
2017-06-29 13:01:40,72.255
2017-06-29 13:01:41,72.255
2017-06-29 13:01:42,72.255
2017-06-29 13:01:43,72.255
2017-06-29 13:01:44,72.255
2017-06-29 13:01:46,72.255
2017-06-29 13:01:47,72.255
2017-06-29 13:01:48,72.255
2017-06-29 13:01:49,72.255
2017-06-29 13:01:53,72.245
2017-06-29 13:01:54,72.245
2017-06-29 13:01:57,72.245
2017-06-29 13:01:59,72.245
2017-06-29 13:02:00,72.235
2017-06-29 13:02:01,72.235
2017-06-29 13:02:02,72.235
2017-06-29 13:02:03,72.235
2017-06-29 13:02:04,72.235
2017-06-29 13:02:05,72.235
2017-06-29 13:02:06,72.235
2017-06-29 13:02:11,72.235
2017-06-29 13:02:12,72.235
2017-06-29 13:02:13,72.235
2017-06-29 13:02:14,72.235
2017-06-29 13:02:15,72.245
2017-06-29 13:02:16,72.245
2017-06-29 13:02:17,72.245
2017-06-29 13:02:18,72.245
2017-06-29 13:02:21,72.245
2017-06-29 13:02:22,72.255
2017-06-29 13:02:24,72.275
2017-06-29 13:02:25,72.275
2017-06-29 13:02:26,72.275
2017-06-29 13:02:27,72.275
2017-06-29 13:02:28,72.275
2017-06-29 13:02:29,72.275
2017-06-29 13:02:32,72.275
2017-06-29 13:02:33,72.275
2017-06-29 13:02:34,72.275
2017-06-29 13:02:35,72.275
2017-06-29 13:02:36,72.275
2017-06-29 13:02:37,72.275
2017-06-29 13:02:38,72.275
2017-06-29 13:02:39,72.275
2017-06-29 13:02:41,72.275
2017-06-29 13:02:42,72.275
2017-06-29 13:02:44,72.275
2017-06-29 13:02:45,72.275
2017-06-29 13:02:47,72.275
2017-06-29 13:02:48,72.275
2017-06-29 13:02:49,72.275
2017-06-29 13:02:51,72.275
2017-06-29 13:02:52,72.275
2017-06-29 13:02:54,72.275
2017-06-29 13:02:55,72.275
2017-06-29 13:02:57,72.275
2017-06-29 13:02:58,72.265
2017-06-29 13:03:00,72.265
2017-06-29 13:03:02,72.265
2017-06-29 13:03:05,72.265
2017-06-29 13:03:06,72.265
2017-06-29 13:03:07,72.265
2017-06-29 13:03:08,72.265
2017-06-29 13:03:10,72.265
2017-06-29 13:03:12,72.265
2017-06-29 13:03:18,72.265
2017-06-29 13:03:19,72.265
2017-06-29 13:03:20,72.285
2017-06-29 13:03:21,72.285
2017-06-29 13:03:22,72.285
2017-06-29 13:03:24,72.285
2017-06-29 13:03:25,72.285
2017-06-29 13:03:26,72.295
2017-06-29 13:03:27,72.295
2017-06-29 13:03:28,72.295
2017-06-29 13:03:30,72.305
2017-06-29 13:03:34,72.305
2017-06-29 13:03:35,72.305
2017-06-29 13:03:40,72.305
2017-06-29 13:03:43,72.305
2017-06-29 13:03:45,72.305
2017-06-29 13:03:46,72.305
2017-06-29 13:03:47,72.295
2017-06-29 13:03:48,72.295
2017-06-29 13:03:49,72.295
2017-06-29 13:03:50,72.285
2017-06-29 13:03:51,72.285
