Date,Price
2017-11-27 13:00:03,51.645
2017-11-27 13:00:07,51.645
2017-11-27 13:00:14,51.645
2017-11-27 13:00:21,51.645
2017-11-27 13:00:42,51.645
2017-11-27 13:00:46,51.635
2017-11-27 13:00:51,51.635
2017-11-27 13:00:53,51.635
2017-11-27 13:00:55,51.635
2017-11-27 13:00:56,51.635
2017-11-27 13:00:57,51.635
2017-11-27 13:00:58,51.635
2017-11-27 13:01:00,51.635
2017-11-27 13:01:03,51.655
2017-11-27 13:01:06,51.655
2017-11-27 13:01:09,51.655
2017-11-27 13:01:13,51.655
2017-11-27 13:01:28,51.655
2017-11-27 13:02:12,51.645
2017-11-27 13:02:16,51.645
2017-11-27 13:02:24,51.635
2017-11-27 13:02:28,51.635
2017-11-27 13:02:30,51.635
2017-11-27 13:02:52,51.645
2017-11-27 13:02:54,51.655
2017-11-27 13:02:55,51.645
2017-11-27 13:02:56,51.655
2017-11-27 13:02:57,51.655
2017-11-27 13:02:58,51.655
2017-11-27 13:03:01,51.655
2017-11-27 13:03:13,51.655
2017-11-27 13:03:15,51.655
2017-11-27 13:03:23,51.655
2017-11-27 13:03:24,51.655
2017-11-27 13:03:27,51.655
2017-11-27 13:03:29,51.645
2017-11-27 13:03:30,51.645
2017-11-27 13:03:33,51.645
2017-11-27 13:03:36,51.645
2017-11-27 13:03:39,51.645
2017-11-27 13:03:52,51.645
2017-11-27 13:03:53,51.645
2017-11-27 13:03:58,51.64
2017-11-27 13:03:59,51.635
2017-11-27 13:04:08,51.635
2017-11-27 13:04:25,51.635
2017-11-27 13:05:16,51.635
2017-11-27 13:05:26,51.635
2017-11-27 13:05:32,51.625
2017-11-27 13:05:35,51.625
2017-11-27 13:05:39,51.625
2017-11-27 13:05:41,51.625
2017-11-27 13:05:42,51.625
2017-11-27 13:05:43,51.625
2017-11-27 13:05:46,51.625
2017-11-27 13:06:31,51.625
2017-11-27 13:06:37,51.625
2017-11-27 13:07:01,51.625
2017-11-27 13:07:03,51.625
2017-11-27 13:07:23,51.625
2017-11-27 13:07:49,51.635
2017-11-27 13:07:50,51.625
2017-11-27 13:07:53,51.625
2017-11-27 13:07:55,51.625
2017-11-27 13:07:57,51.625
2017-11-27 13:08:01,51.625
2017-11-27 13:08:03,51.625
2017-11-27 13:08:04,51.615
2017-11-27 13:08:05,51.615
2017-11-27 13:08:11,51.615
2017-11-27 13:08:13,51.615
2017-11-27 13:08:14,51.615
2017-11-27 13:08:15,51.615
2017-11-27 13:08:22,51.615
2017-11-27 13:08:33,51.615
2017-11-27 13:09:37,51.615
2017-11-27 13:09:52,51.615
2017-11-27 13:09:55,51.615
2017-11-27 13:09:58,51.615
2017-11-27 13:10:07,51.615
2017-11-27 13:10:09,51.615
2017-11-27 13:10:17,51.615
2017-11-27 13:10:35,51.615
2017-11-27 13:10:45,51.615
2017-11-27 13:10:49,51.615
2017-11-27 13:10:53,51.615
2017-11-27 13:10:59,51.615
2017-11-27 13:11:03,51.615
2017-11-27 13:11:22,51.615
2017-11-27 13:11:23,51.615
2017-11-27 13:11:43,51.615
2017-11-27 13:11:48,51.625
2017-11-27 13:11:49,51.605
2017-11-27 13:11:50,51.605
2017-11-27 13:11:52,51.605
2017-11-27 13:12:39,51.605
2017-11-27 13:12:44,51.595
2017-11-27 13:13:06,51.605
2017-11-27 13:13:09,51.605
2017-11-27 13:13:23,51.605
2017-11-27 13:13:24,51.605
2017-11-27 13:13:27,51.605
2017-11-27 13:13:36,51.605
2017-11-27 13:13:54,51.605
2017-11-27 13:13:55,51.605
2017-11-27 13:14:09,51.605
2017-11-27 13:14:14,51.605
2017-11-27 13:14:19,51.605
2017-11-27 13:14:32,51.595
2017-11-27 13:14:33,51.605
2017-11-27 13:14:34,51.6
2017-11-27 13:14:35,51.605
2017-11-27 13:14:52,51.605
2017-11-27 13:14:55,51.605
2017-11-27 13:15:01,51.605
2017-11-27 13:15:03,51.605
2017-11-27 13:15:06,51.605
2017-11-27 13:15:19,51.6
2017-11-27 13:15:21,51.6
2017-11-27 13:15:22,51.6
2017-11-27 13:15:23,51.6
2017-11-27 13:15:25,51.605
2017-11-27 13:15:33,51.605
2017-11-27 13:15:39,51.605
2017-11-27 13:15:42,51.605
2017-11-27 13:15:45,51.605
2017-11-27 13:15:50,51.605
2017-11-27 13:15:56,51.605
2017-11-27 13:16:00,51.605
2017-11-27 13:16:07,51.605
2017-11-27 13:16:14,51.605
2017-11-27 13:16:29,51.605
2017-11-27 13:16:55,51.605
2017-11-27 13:16:58,51.605
2017-11-27 13:17:31,51.615
2017-11-27 13:17:36,51.615
2017-11-27 13:17:37,51.615
2017-11-27 13:17:38,51.625
2017-11-27 13:17:39,51.625
2017-11-27 13:17:47,51.625
2017-11-27 13:17:49,51.625
2017-11-27 13:17:51,51.625
2017-11-27 13:17:54,51.625
2017-11-27 13:17:56,51.635
2017-11-27 13:17:58,51.635
2017-11-27 13:18:01,51.635
2017-11-27 13:18:06,51.635
2017-11-27 13:18:07,51.635
2017-11-27 13:18:08,51.645
2017-11-27 13:18:11,51.645
2017-11-27 13:18:12,51.645
2017-11-27 13:18:15,51.645
2017-11-27 13:18:21,51.645
2017-11-27 13:18:22,51.645
2017-11-27 13:18:23,51.645
2017-11-27 13:18:24,51.645
2017-11-27 13:18:25,51.655
2017-11-27 13:18:26,51.655
2017-11-27 13:18:27,51.655
2017-11-27 13:18:38,51.665
2017-11-27 13:18:39,51.665
2017-11-27 13:18:41,51.655
2017-11-27 13:18:51,51.655
2017-11-27 13:18:52,51.655
2017-11-27 13:19:05,51.655
2017-11-27 13:19:09,51.655
2017-11-27 13:19:10,51.655
2017-11-27 13:19:11,51.655
2017-11-27 13:19:13,51.655
2017-11-27 13:19:16,51.655
2017-11-27 13:19:59,51.655
2017-11-27 13:20:12,51.655
2017-11-27 13:20:19,51.655
2017-11-27 13:20:35,51.655
2017-11-27 13:20:41,51.655
2017-11-27 13:20:42,51.655
2017-11-27 13:21:00,51.655
2017-11-27 13:21:04,51.655
2017-11-27 13:21:06,51.655
2017-11-27 13:21:10,51.655
2017-11-27 13:21:12,51.655
2017-11-27 13:21:17,51.655
2017-11-27 13:21:29,51.655
2017-11-27 13:21:30,51.655
2017-11-27 13:21:31,51.655
2017-11-27 13:21:34,51.655
2017-11-27 13:21:37,51.655
2017-11-27 13:21:47,51.655
2017-11-27 13:21:49,51.655
2017-11-27 13:21:52,51.655
2017-11-27 13:21:53,51.655
2017-11-27 13:21:58,51.655
2017-11-27 13:22:19,51.655
2017-11-27 13:22:24,51.655
2017-11-27 13:22:28,51.655
2017-11-27 13:22:34,51.655
2017-11-27 13:22:35,51.655
2017-11-27 13:22:42,51.655
2017-11-27 13:22:56,51.655
2017-11-27 13:22:59,51.655
2017-11-27 13:23:00,51.655
2017-11-27 13:23:04,51.655
2017-11-27 13:23:10,51.655
2017-11-27 13:23:18,51.655
2017-11-27 13:23:19,51.655
