Date,Price
2017-04-11 11:00:00,79.945
2017-04-11 11:00:01,79.945
2017-04-11 11:00:03,79.945
2017-04-11 11:00:04,79.945
2017-04-11 11:00:05,79.95
2017-04-11 11:00:07,79.95
2017-04-11 11:00:08,79.95
2017-04-11 11:00:09,79.95
2017-04-11 11:00:11,79.95
2017-04-11 11:00:12,79.95
2017-04-11 11:00:16,79.95
2017-04-11 11:00:21,79.945
2017-04-11 11:00:22,79.945
2017-04-11 11:00:23,79.945
2017-04-11 11:00:24,79.94
2017-04-11 11:00:25,79.94
2017-04-11 11:00:27,79.94
2017-04-11 11:00:29,79.94
2017-04-11 11:00:30,79.94
2017-04-11 11:00:31,79.94
2017-04-11 11:00:34,79.94
2017-04-11 11:00:35,79.94
2017-04-11 11:00:36,79.94
2017-04-11 11:00:37,79.94
2017-04-11 11:00:40,79.94
2017-04-11 11:00:41,79.94
2017-04-11 11:00:42,79.98
2017-04-11 11:00:43,79.975
2017-04-11 11:00:44,79.965
2017-04-11 11:00:45,79.97
2017-04-11 11:00:46,79.965
2017-04-11 11:00:47,79.96
2017-04-11 11:00:48,79.96
2017-04-11 11:00:49,79.96
2017-04-11 11:00:50,79.96
2017-04-11 11:00:51,79.96
2017-04-11 11:00:52,79.96
2017-04-11 11:00:55,79.955
2017-04-11 11:00:56,79.96
2017-04-11 11:00:58,79.96
2017-04-11 11:00:59,79.96
2017-04-11 11:01:00,79.96
2017-04-11 11:01:02,79.97
2017-04-11 11:01:04,79.97
2017-04-11 11:01:07,79.97
2017-04-11 11:01:08,79.975
2017-04-11 11:01:09,79.975
2017-04-11 11:01:10,79.975
2017-04-11 11:01:11,79.975
2017-04-11 11:01:12,79.975
2017-04-11 11:01:13,79.965
2017-04-11 11:01:14,79.965
2017-04-11 11:01:15,79.965
2017-04-11 11:01:17,79.97
2017-04-11 11:01:19,79.97
2017-04-11 11:01:21,79.97
2017-04-11 11:01:22,79.97
2017-04-11 11:01:25,79.97
2017-04-11 11:01:28,79.97
2017-04-11 11:01:29,79.97
2017-04-11 11:01:30,79.97
2017-04-11 11:01:32,79.98
2017-04-11 11:01:33,79.98
2017-04-11 11:01:34,79.98
2017-04-11 11:01:35,79.98
2017-04-11 11:01:36,79.98
2017-04-11 11:01:37,79.98
2017-04-11 11:01:38,79.98
2017-04-11 11:01:40,79.98
2017-04-11 11:01:41,79.98
2017-04-11 11:01:42,79.98
2017-04-11 11:01:45,79.98
2017-04-11 11:01:47,79.98
2017-04-11 11:01:48,79.98
2017-04-11 11:01:55,79.98
2017-04-11 11:01:57,79.98
2017-04-11 11:01:58,79.98
2017-04-11 11:01:59,79.98
2017-04-11 11:02:05,79.98
2017-04-11 11:02:06,79.97
