Date,Price
2017-03-27 11:00:01,34.115
2017-03-27 11:00:04,34.115
2017-03-27 11:00:06,34.115
2017-03-27 11:00:09,34.115
2017-03-27 11:00:22,34.115
2017-03-27 11:00:23,34.115
2017-03-27 11:00:25,34.115
2017-03-27 11:00:27,34.115
2017-03-27 11:00:30,34.115
2017-03-27 11:00:38,34.125
2017-03-27 11:00:39,34.125
2017-03-27 11:00:40,34.125
2017-03-27 11:00:42,34.125
2017-03-27 11:00:47,34.125
2017-03-27 11:00:48,34.125
2017-03-27 11:00:50,34.115
2017-03-27 11:00:51,34.115
2017-03-27 11:00:52,34.115
2017-03-27 11:00:54,34.115
2017-03-27 11:00:56,34.115
2017-03-27 11:00:58,34.115
2017-03-27 11:01:08,34.115
2017-03-27 11:01:09,34.105
2017-03-27 11:01:10,34.105
2017-03-27 11:01:11,34.105
2017-03-27 11:01:13,34.105
2017-03-27 11:01:14,34.105
2017-03-27 11:01:16,34.105
2017-03-27 11:01:21,34.105
2017-03-27 11:01:22,34.105
2017-03-27 11:01:27,34.105
2017-03-27 11:01:28,34.105
2017-03-27 11:01:29,34.105
2017-03-27 11:01:31,34.105
2017-03-27 11:01:32,34.105
2017-03-27 11:01:35,34.105
2017-03-27 11:01:41,34.105
2017-03-27 11:01:42,34.105
2017-03-27 11:01:43,34.105
2017-03-27 11:01:44,34.105
2017-03-27 11:01:48,34.105
2017-03-27 11:01:52,34.105
2017-03-27 11:01:53,34.105
2017-03-27 11:01:54,34.105
2017-03-27 11:01:56,34.105
2017-03-27 11:02:00,34.105
2017-03-27 11:02:02,34.105
2017-03-27 11:02:03,34.105
2017-03-27 11:02:04,34.105
2017-03-27 11:02:05,34.105
2017-03-27 11:02:08,34.105
2017-03-27 11:02:22,34.105
2017-03-27 11:02:27,34.105
2017-03-27 11:02:28,34.105
2017-03-27 11:02:32,34.105
2017-03-27 11:02:35,34.105
2017-03-27 11:02:36,34.105
2017-03-27 11:02:43,34.105
2017-03-27 11:02:44,34.095
2017-03-27 11:02:45,34.095
2017-03-27 11:02:46,34.095
2017-03-27 11:02:48,34.095
2017-03-27 11:02:54,34.095
2017-03-27 11:02:56,34.095
2017-03-27 11:02:58,34.095
2017-03-27 11:03:13,34.095
2017-03-27 11:03:14,34.085
2017-03-27 11:03:15,34.085
2017-03-27 11:03:16,34.085
2017-03-27 11:03:18,34.085
2017-03-27 11:03:22,34.085
2017-03-27 11:03:24,34.085
2017-03-27 11:03:40,34.085
2017-03-27 11:04:09,34.085
2017-03-27 11:04:10,34.085
2017-03-27 11:04:18,34.085
2017-03-27 11:04:19,34.085
2017-03-27 11:04:21,34.075
2017-03-27 11:04:26,34.075
2017-03-27 11:04:29,34.075
2017-03-27 11:04:30,34.075
2017-03-27 11:04:55,34.075
2017-03-27 11:04:57,34.075
2017-03-27 11:04:59,34.075
2017-03-27 11:05:09,34.075
2017-03-27 11:05:16,34.075
2017-03-27 11:05:17,34.065
2017-03-27 11:05:18,34.065
2017-03-27 11:05:20,34.065
2017-03-27 11:05:25,34.055
2017-03-27 11:05:26,34.055
2017-03-27 11:05:27,34.055
2017-03-27 11:05:29,34.065
2017-03-27 11:05:32,34.065
2017-03-27 11:05:37,34.065
2017-03-27 11:05:41,34.065
2017-03-27 11:05:42,34.065
2017-03-27 11:05:49,34.065
2017-03-27 11:05:53,34.065
2017-03-27 11:05:54,34.065
2017-03-27 11:05:59,34.065
2017-03-27 11:06:21,34.065
2017-03-27 11:06:29,34.065
2017-03-27 11:06:31,34.055
2017-03-27 11:06:34,34.055
2017-03-27 11:06:35,34.055
2017-03-27 11:06:37,34.055
2017-03-27 11:06:39,34.055
2017-03-27 11:06:41,34.045
2017-03-27 11:06:42,34.045
2017-03-27 11:06:43,34.045
2017-03-27 11:06:45,34.035
2017-03-27 11:06:46,34.035
2017-03-27 11:06:49,34.035
2017-03-27 11:06:51,34.035
2017-03-27 11:06:52,34.035
2017-03-27 11:06:55,34.035
2017-03-27 11:07:30,34.035
2017-03-27 11:07:33,34.035
2017-03-27 11:07:39,34.035
2017-03-27 11:07:40,34.035
2017-03-27 11:07:42,34.035
