Date,Price
2017-03-22 13:00:00,80.965
2017-03-22 13:00:01,80.975
2017-03-22 13:00:03,80.975
2017-03-22 13:00:04,80.975
2017-03-22 13:00:05,80.975
2017-03-22 13:00:07,80.985
2017-03-22 13:00:08,80.985
2017-03-22 13:00:09,80.985
2017-03-22 13:00:10,80.985
2017-03-22 13:00:11,80.985
2017-03-22 13:00:13,80.985
2017-03-22 13:00:15,80.985
2017-03-22 13:00:16,80.985
2017-03-22 13:00:17,80.985
2017-03-22 13:00:18,80.985
2017-03-22 13:00:20,80.975
2017-03-22 13:00:21,80.975
2017-03-22 13:00:23,80.975
2017-03-22 13:00:25,80.975
2017-03-22 13:00:28,80.975
2017-03-22 13:00:29,80.975
2017-03-22 13:00:30,80.975
2017-03-22 13:00:33,80.975
2017-03-22 13:00:34,80.975
2017-03-22 13:00:35,80.975
2017-03-22 13:00:36,80.975
2017-03-22 13:00:37,80.975
2017-03-22 13:00:38,80.975
2017-03-22 13:00:40,80.975
2017-03-22 13:00:41,80.975
2017-03-22 13:00:42,80.975
2017-03-22 13:00:46,80.975
2017-03-22 13:00:49,80.975
2017-03-22 13:00:51,80.975
2017-03-22 13:00:55,80.975
2017-03-22 13:01:21,80.975
2017-03-22 13:01:22,80.975
2017-03-22 13:01:25,80.975
2017-03-22 13:01:35,80.975
2017-03-22 13:01:38,80.975
2017-03-22 13:01:45,80.975
2017-03-22 13:01:46,80.965
2017-03-22 13:01:47,80.965
2017-03-22 13:01:50,80.965
2017-03-22 13:01:55,80.965
2017-03-22 13:01:56,80.965
2017-03-22 13:01:57,80.965
2017-03-22 13:01:58,80.965
2017-03-22 13:02:01,80.965
2017-03-22 13:02:02,80.965
2017-03-22 13:02:04,80.965
2017-03-22 13:02:06,80.965
2017-03-22 13:02:07,80.965
2017-03-22 13:02:10,80.965
2017-03-22 13:02:16,80.965
2017-03-22 13:02:20,80.965
2017-03-22 13:02:40,80.975
2017-03-22 13:02:41,80.975
2017-03-22 13:02:42,80.975
2017-03-22 13:02:43,80.975
2017-03-22 13:02:44,80.975
2017-03-22 13:02:45,80.975
2017-03-22 13:02:46,80.975
2017-03-22 13:02:47,80.975
2017-03-22 13:02:53,80.965
2017-03-22 13:02:54,80.975
2017-03-22 13:02:56,80.975
2017-03-22 13:02:57,80.975
2017-03-22 13:02:58,80.975
2017-03-22 13:03:00,80.975
2017-03-22 13:03:02,80.955
2017-03-22 13:03:03,80.925
2017-03-22 13:03:04,80.91
2017-03-22 13:03:05,80.915
2017-03-22 13:03:07,80.91
2017-03-22 13:03:08,80.91
2017-03-22 13:03:09,80.905
2017-03-22 13:03:10,80.905
2017-03-22 13:03:11,80.915
2017-03-22 13:03:12,80.91
2017-03-22 13:03:13,80.9
2017-03-22 13:03:14,80.855
2017-03-22 13:03:15,80.84
2017-03-22 13:03:16,80.84
2017-03-22 13:03:17,80.84
2017-03-22 13:03:18,80.84
2017-03-22 13:03:19,80.84
2017-03-22 13:03:20,80.84
2017-03-22 13:03:21,80.845
2017-03-22 13:03:22,80.865
2017-03-22 13:03:23,80.865
2017-03-22 13:03:24,80.865
2017-03-22 13:03:25,80.84
2017-03-22 13:03:26,80.835
2017-03-22 13:03:27,80.835
2017-03-22 13:03:28,80.835
2017-03-22 13:03:30,80.835
2017-03-22 13:03:31,80.845
2017-03-22 13:03:32,80.845
2017-03-22 13:03:33,80.845
2017-03-22 13:03:34,80.845
2017-03-22 13:03:35,80.855
2017-03-22 13:03:37,80.845
2017-03-22 13:03:38,80.845
2017-03-22 13:03:39,80.845
2017-03-22 13:03:40,80.845
2017-03-22 13:03:41,80.855
2017-03-22 13:03:42,80.855
2017-03-22 13:03:43,80.865
2017-03-22 13:03:44,80.865
2017-03-22 13:03:45,80.865
2017-03-22 13:03:46,80.865
