Date,Price
2017-09-06 13:00:10,198.0
2017-09-06 13:00:12,198.0
2017-09-06 13:00:15,198.0
2017-09-06 13:00:16,198.0
2017-09-06 13:00:19,197.98
2017-09-06 13:00:21,197.97
2017-09-06 13:00:22,197.96
2017-09-06 13:00:30,197.975
2017-09-06 13:00:31,197.975
2017-09-06 13:00:32,197.975
2017-09-06 13:00:34,197.975
2017-09-06 13:00:36,197.975
2017-09-06 13:00:38,197.98
2017-09-06 13:00:39,197.98
2017-09-06 13:00:45,197.99
2017-09-06 13:00:55,198.005
2017-09-06 13:00:56,198.01
2017-09-06 13:00:57,198.005
2017-09-06 13:00:58,198.0
2017-09-06 13:00:59,198.005
2017-09-06 13:01:03,197.985
2017-09-06 13:01:04,197.975
2017-09-06 13:01:06,197.96
2017-09-06 13:01:09,197.98
2017-09-06 13:01:10,197.98
2017-09-06 13:01:11,197.98
2017-09-06 13:01:15,197.98
2017-09-06 13:01:18,197.98
2017-09-06 13:01:24,197.98
2017-09-06 13:01:27,197.98
2017-09-06 13:01:28,197.98
2017-09-06 13:01:30,197.99
2017-09-06 13:01:35,197.995
2017-09-06 13:01:37,197.995
2017-09-06 13:01:47,197.995
2017-09-06 13:01:50,197.995
2017-09-06 13:01:52,197.995
2017-09-06 13:02:03,197.995
2017-09-06 13:02:06,197.995
2017-09-06 13:02:27,197.995
2017-09-06 13:02:31,197.995
2017-09-06 13:02:34,197.995
2017-09-06 13:02:48,197.995
2017-09-06 13:03:00,198.0
2017-09-06 13:03:15,198.005
2017-09-06 13:03:17,198.005
2017-09-06 13:03:18,198.005
2017-09-06 13:03:22,198.0
2017-09-06 13:03:23,198.0
2017-09-06 13:03:25,198.0
2017-09-06 13:03:46,198.005
2017-09-06 13:04:00,198.0
2017-09-06 13:04:02,198.005
2017-09-06 13:04:03,198.005
2017-09-06 13:04:06,198.01
2017-09-06 13:04:07,198.01
2017-09-06 13:04:18,198.01
2017-09-06 13:04:23,198.01
2017-09-06 13:04:25,197.99
2017-09-06 13:04:30,197.97
2017-09-06 13:04:33,197.97
2017-09-06 13:04:35,197.97
2017-09-06 13:04:37,197.97
2017-09-06 13:04:38,197.965
2017-09-06 13:04:44,197.965
2017-09-06 13:04:46,197.965
2017-09-06 13:04:48,197.965
2017-09-06 13:05:05,197.985
2017-09-06 13:05:07,197.985
2017-09-06 13:05:08,197.985
2017-09-06 13:05:09,197.985
2017-09-06 13:05:10,197.985
2017-09-06 13:05:11,197.985
2017-09-06 13:05:14,197.985
2017-09-06 13:05:24,197.99
2017-09-06 13:05:26,198.01
2017-09-06 13:05:28,198.01
2017-09-06 13:05:55,198.005
2017-09-06 13:06:03,197.995
2017-09-06 13:06:14,197.995
2017-09-06 13:06:17,197.995
2017-09-06 13:06:21,197.995
2017-09-06 13:06:28,197.99
2017-09-06 13:06:50,197.99
2017-09-06 13:06:54,197.99
2017-09-06 13:06:57,197.985
2017-09-06 13:07:02,197.96
2017-09-06 13:07:05,197.96
2017-09-06 13:07:10,197.96
2017-09-06 13:07:14,197.98
2017-09-06 13:07:16,197.98
2017-09-06 13:07:22,197.98
2017-09-06 13:07:27,197.98
2017-09-06 13:07:29,197.985
2017-09-06 13:07:30,197.985
2017-09-06 13:07:32,197.985
2017-09-06 13:07:38,197.995
2017-09-06 13:07:39,197.98
2017-09-06 13:07:41,197.98
2017-09-06 13:07:44,197.98
2017-09-06 13:07:45,197.98
2017-09-06 13:07:46,197.98
2017-09-06 13:07:48,197.98
2017-09-06 13:07:49,197.965
2017-09-06 13:07:57,197.965
