Date,Price
2017-12-22 12:00:03,218.845
2017-12-22 12:00:18,218.845
2017-12-22 12:00:22,218.83
2017-12-22 12:00:23,218.83
2017-12-22 12:00:29,218.82
2017-12-22 12:00:33,218.815
2017-12-22 12:00:35,218.85
2017-12-22 12:00:36,218.85
2017-12-22 12:00:37,218.855
2017-12-22 12:00:39,218.85
2017-12-22 12:00:41,218.855
2017-12-22 12:00:43,218.855
2017-12-22 12:00:48,218.86
2017-12-22 12:00:50,218.89
2017-12-22 12:00:51,218.89
2017-12-22 12:00:52,218.89
2017-12-22 12:00:54,218.89
2017-12-22 12:00:58,218.9
2017-12-22 12:00:59,218.9
2017-12-22 12:01:00,218.9
2017-12-22 12:01:02,218.905
2017-12-22 12:01:05,218.905
2017-12-22 12:01:06,218.905
2017-12-22 12:01:07,218.905
2017-12-22 12:01:13,218.91
2017-12-22 12:01:15,218.91
2017-12-22 12:01:19,218.945
2017-12-22 12:01:23,218.95
2017-12-22 12:01:25,218.95
2017-12-22 12:01:32,218.95
2017-12-22 12:01:43,218.95
2017-12-22 12:01:44,218.95
2017-12-22 12:01:50,218.995
2017-12-22 12:01:52,219.0
2017-12-22 12:01:53,219.0
2017-12-22 12:01:55,219.0
2017-12-22 12:01:57,219.0
2017-12-22 12:02:02,218.99
2017-12-22 12:02:07,219.0
2017-12-22 12:02:08,218.99
2017-12-22 12:02:10,218.99
2017-12-22 12:02:12,219.0
2017-12-22 12:02:19,219.005
2017-12-22 12:02:26,219.005
2017-12-22 12:02:27,219.005
2017-12-22 12:02:30,219.005
2017-12-22 12:02:36,219.005
2017-12-22 12:02:37,219.005
2017-12-22 12:02:38,219.005
2017-12-22 12:02:45,219.005
2017-12-22 12:02:47,219.01
2017-12-22 12:02:48,219.01
2017-12-22 12:02:50,219.015
2017-12-22 12:02:54,219.0
2017-12-22 12:02:55,219.005
2017-12-22 12:02:59,219.005
2017-12-22 12:03:02,219.02
2017-12-22 12:03:04,219.03
2017-12-22 12:03:09,219.025
2017-12-22 12:03:16,219.04
2017-12-22 12:03:18,219.04
2017-12-22 12:03:21,219.035
2017-12-22 12:03:25,219.03
2017-12-22 12:03:26,219.03
2017-12-22 12:03:30,219.04
2017-12-22 12:03:31,219.04
2017-12-22 12:03:34,219.05
2017-12-22 12:03:36,219.05
2017-12-22 12:03:40,219.05
2017-12-22 12:03:41,219.045
2017-12-22 12:03:48,219.035
2017-12-22 12:03:50,219.03
2017-12-22 12:03:51,219.045
2017-12-22 12:03:57,219.04
2017-12-22 12:04:02,219.03
2017-12-22 12:04:03,219.02
2017-12-22 12:04:07,219.04
2017-12-22 12:04:10,219.035
2017-12-22 12:04:15,219.045
2017-12-22 12:04:19,219.04
2017-12-22 12:04:20,219.035
2017-12-22 12:04:27,219.03
2017-12-22 12:04:32,219.05
2017-12-22 12:04:33,219.06
2017-12-22 12:04:34,219.06
2017-12-22 12:04:38,219.03
2017-12-22 12:05:06,219.03
2017-12-22 12:05:10,219.035
2017-12-22 12:05:14,219.03
2017-12-22 12:05:22,219.025
2017-12-22 12:05:31,219.04
2017-12-22 12:05:32,219.04
2017-12-22 12:05:36,219.04
2017-12-22 12:05:40,219.04
2017-12-22 12:05:48,219.01
2017-12-22 12:05:50,219.02
2017-12-22 12:06:03,219.045
2017-12-22 12:06:04,219.045
2017-12-22 12:06:05,219.045
2017-12-22 12:06:06,218.99
2017-12-22 12:06:12,218.99
2017-12-22 12:06:14,218.945
2017-12-22 12:06:15,218.945
2017-12-22 12:06:18,218.975
2017-12-22 12:06:19,218.97
