Date,Price
2017-10-09 11:00:04,54.815
2017-10-09 11:00:05,54.815
2017-10-09 11:00:06,54.815
2017-10-09 11:00:08,54.815
2017-10-09 11:00:19,54.815
2017-10-09 11:00:26,54.815
2017-10-09 11:00:27,54.815
2017-10-09 11:00:28,54.815
2017-10-09 11:00:39,54.815
2017-10-09 11:00:53,54.815
2017-10-09 11:00:55,54.815
2017-10-09 11:00:58,54.815
2017-10-09 11:00:59,54.815
2017-10-09 11:01:04,54.815
2017-10-09 11:01:08,54.815
2017-10-09 11:01:19,54.815
2017-10-09 11:01:20,54.815
2017-10-09 11:01:23,54.815
2017-10-09 11:01:25,54.815
2017-10-09 11:01:26,54.815
2017-10-09 11:01:27,54.815
2017-10-09 11:01:28,54.815
2017-10-09 11:01:30,54.815
2017-10-09 11:01:37,54.815
2017-10-09 11:01:40,54.815
2017-10-09 11:01:44,54.815
2017-10-09 11:01:49,54.815
2017-10-09 11:01:52,54.825
2017-10-09 11:01:53,54.825
2017-10-09 11:01:54,54.825
2017-10-09 11:01:57,54.825
2017-10-09 11:02:00,54.825
2017-10-09 11:02:01,54.825
2017-10-09 11:02:04,54.825
2017-10-09 11:02:06,54.825
2017-10-09 11:02:19,54.825
2017-10-09 11:02:26,54.825
2017-10-09 11:02:27,54.825
2017-10-09 11:02:28,54.825
2017-10-09 11:02:31,54.825
2017-10-09 11:02:32,54.825
2017-10-09 11:02:40,54.825
2017-10-09 11:02:41,54.825
2017-10-09 11:02:44,54.815
2017-10-09 11:02:45,54.815
2017-10-09 11:02:46,54.815
2017-10-09 11:02:47,54.825
2017-10-09 11:02:49,54.825
2017-10-09 11:02:50,54.825
2017-10-09 11:02:53,54.815
2017-10-09 11:02:54,54.815
2017-10-09 11:02:56,54.815
2017-10-09 11:02:57,54.815
2017-10-09 11:02:58,54.815
2017-10-09 11:02:59,54.815
2017-10-09 11:03:00,54.815
2017-10-09 11:03:01,54.815
2017-10-09 11:03:04,54.815
2017-10-09 11:03:05,54.815
2017-10-09 11:03:06,54.815
2017-10-09 11:03:07,54.815
2017-10-09 11:03:20,54.805
2017-10-09 11:03:21,54.805
2017-10-09 11:03:22,54.815
2017-10-09 11:03:23,54.815
2017-10-09 11:03:26,54.805
2017-10-09 11:03:27,54.805
2017-10-09 11:03:28,54.805
2017-10-09 11:03:29,54.805
2017-10-09 11:03:30,54.805
2017-10-09 11:03:33,54.805
2017-10-09 11:03:34,54.805
2017-10-09 11:03:36,54.805
2017-10-09 11:03:42,54.805
2017-10-09 11:03:43,54.805
2017-10-09 11:03:51,54.805
2017-10-09 11:03:55,54.805
2017-10-09 11:04:00,54.815
2017-10-09 11:04:01,54.815
2017-10-09 11:04:02,54.815
2017-10-09 11:04:04,54.815
2017-10-09 11:04:08,54.815
2017-10-09 11:04:13,54.815
2017-10-09 11:04:19,54.815
2017-10-09 11:04:21,54.815
2017-10-09 11:04:25,54.815
2017-10-09 11:04:27,54.815
2017-10-09 11:04:31,54.815
2017-10-09 11:04:34,54.815
2017-10-09 11:04:36,54.815
2017-10-09 11:04:41,54.815
2017-10-09 11:04:44,54.815
2017-10-09 11:04:47,54.815
2017-10-09 11:04:58,54.815
2017-10-09 11:05:02,54.815
2017-10-09 11:05:03,54.815
2017-10-09 11:05:09,54.815
2017-10-09 11:05:25,54.815
2017-10-09 11:05:42,54.815
2017-10-09 11:05:50,54.815
2017-10-09 11:05:55,54.815
2017-10-09 11:05:57,54.815
2017-10-09 11:06:00,54.815
2017-10-09 11:06:01,54.815
2017-10-09 11:06:02,54.815
2017-10-09 11:06:04,54.815
2017-10-09 11:06:19,54.815
2017-10-09 11:06:35,54.815
2017-10-09 11:06:36,54.815
2017-10-09 11:06:39,54.815
2017-10-09 11:06:46,54.815
2017-10-09 11:06:49,54.825
2017-10-09 11:06:50,54.825
2017-10-09 11:06:51,54.825
2017-10-09 11:06:52,54.825
2017-10-09 11:06:56,54.825
2017-10-09 11:06:57,54.825
2017-10-09 11:07:00,54.825
2017-10-09 11:07:01,54.825
2017-10-09 11:07:12,54.825
2017-10-09 11:07:23,54.825
2017-10-09 11:07:26,54.815
2017-10-09 11:07:28,54.815
2017-10-09 11:07:30,54.815
2017-10-09 11:07:31,54.815
2017-10-09 11:07:32,54.815
2017-10-09 11:07:35,54.815
2017-10-09 11:07:42,54.815
2017-10-09 11:07:45,54.815
2017-10-09 11:07:56,54.815
2017-10-09 11:07:59,54.815
2017-10-09 11:08:00,54.815
2017-10-09 11:08:01,54.815
2017-10-09 11:08:02,54.815
2017-10-09 11:08:06,54.815
2017-10-09 11:08:21,54.815
2017-10-09 11:08:30,54.815
2017-10-09 11:08:36,54.815
2017-10-09 11:08:38,54.815
2017-10-09 11:08:39,54.815
2017-10-09 11:08:40,54.815
2017-10-09 11:08:41,54.815
2017-10-09 11:08:45,54.815
2017-10-09 11:08:47,54.815
2017-10-09 11:08:50,54.815
2017-10-09 11:09:00,54.815
2017-10-09 11:09:02,54.815
2017-10-09 11:09:09,54.815
2017-10-09 11:09:11,54.815
2017-10-09 11:09:19,54.815
2017-10-09 11:09:21,54.815
2017-10-09 11:09:24,54.815
2017-10-09 11:09:25,54.815
2017-10-09 11:09:26,54.815
2017-10-09 11:09:32,54.815
2017-10-09 11:09:39,54.805
2017-10-09 11:09:40,54.805
2017-10-09 11:10:02,54.805
2017-10-09 11:10:03,54.805
2017-10-09 11:10:08,54.805
2017-10-09 11:10:09,54.805
2017-10-09 11:10:11,54.805
2017-10-09 11:10:13,54.805
2017-10-09 11:10:20,54.805
2017-10-09 11:10:21,54.805
2017-10-09 11:10:30,54.805
2017-10-09 11:10:38,54.805
2017-10-09 11:10:39,54.805
2017-10-09 11:10:46,54.805
2017-10-09 11:10:55,54.805
2017-10-09 11:10:56,54.805
2017-10-09 11:10:57,54.805
2017-10-09 11:10:58,54.805
2017-10-09 11:10:59,54.805
2017-10-09 11:11:04,54.805
2017-10-09 11:11:09,54.805
2017-10-09 11:11:10,54.805
2017-10-09 11:11:11,54.795
2017-10-09 11:11:12,54.795
2017-10-09 11:11:16,54.795
2017-10-09 11:11:18,54.795
2017-10-09 11:11:28,54.795
2017-10-09 11:11:33,54.795
2017-10-09 11:11:35,54.795
2017-10-09 11:11:37,54.795
2017-10-09 11:11:39,54.795
2017-10-09 11:11:54,54.805
2017-10-09 11:11:55,54.805
2017-10-09 11:11:56,54.805
2017-10-09 11:11:57,54.805
2017-10-09 11:11:58,54.805
2017-10-09 11:12:00,54.805
2017-10-09 11:12:05,54.805
2017-10-09 11:12:09,54.805
2017-10-09 11:12:13,54.805
2017-10-09 11:12:28,54.805
2017-10-09 11:12:30,54.805
2017-10-09 11:12:31,54.805
2017-10-09 11:12:33,54.805
2017-10-09 11:12:34,54.795
2017-10-09 11:12:35,54.785
2017-10-09 11:12:36,54.785
2017-10-09 11:12:37,54.795
2017-10-09 11:12:38,54.795
2017-10-09 11:12:40,54.795
2017-10-09 11:12:43,54.795
2017-10-09 11:12:55,54.795
2017-10-09 11:12:57,54.795
2017-10-09 11:13:02,54.795
2017-10-09 11:13:04,54.795
2017-10-09 11:13:06,54.795
2017-10-09 11:13:08,54.795
2017-10-09 11:13:09,54.795
2017-10-09 11:13:13,54.795
2017-10-09 11:13:32,54.805
2017-10-09 11:13:33,54.805
2017-10-09 11:13:34,54.795
2017-10-09 11:13:35,54.785
2017-10-09 11:13:36,54.785
2017-10-09 11:13:37,54.785
2017-10-09 11:13:39,54.785
2017-10-09 11:13:40,54.785
2017-10-09 11:13:41,54.775
2017-10-09 11:13:42,54.775
2017-10-09 11:13:43,54.775
2017-10-09 11:13:46,54.775
2017-10-09 11:13:50,54.765
2017-10-09 11:13:51,54.765
2017-10-09 11:13:52,54.765
2017-10-09 11:13:53,54.765
2017-10-09 11:13:57,54.765
2017-10-09 11:14:00,54.765
2017-10-09 11:14:01,54.765
2017-10-09 11:14:04,54.765
2017-10-09 11:14:09,54.755
2017-10-09 11:14:14,54.755
2017-10-09 11:14:16,54.755
2017-10-09 11:14:23,54.755
2017-10-09 11:14:28,54.755
2017-10-09 11:14:33,54.755
2017-10-09 11:14:39,54.755
2017-10-09 11:14:44,54.755
2017-10-09 11:14:45,54.755
2017-10-09 11:14:51,54.755
2017-10-09 11:14:55,54.755
2017-10-09 11:14:57,54.755
2017-10-09 11:15:02,54.755
2017-10-09 11:15:05,54.755
2017-10-09 11:15:06,54.755
2017-10-09 11:15:07,54.755
2017-10-09 11:15:08,54.755
