Date,Price
2017-09-27 13:00:00,93.185
2017-09-27 13:00:02,93.185
2017-09-27 13:00:04,93.185
2017-09-27 13:00:06,93.185
2017-09-27 13:00:07,93.195
2017-09-27 13:00:09,93.195
2017-09-27 13:00:10,93.21
2017-09-27 13:00:11,93.21
2017-09-27 13:00:25,93.21
2017-09-27 13:00:37,93.215
2017-09-27 13:00:53,93.215
2017-09-27 13:01:00,93.215
2017-09-27 13:01:25,93.215
2017-09-27 13:01:28,93.21
2017-09-27 13:01:30,93.24
2017-09-27 13:01:31,93.235
2017-09-27 13:01:51,93.22
2017-09-27 13:01:59,93.22
2017-09-27 13:02:00,93.185
2017-09-27 13:02:02,93.185
2017-09-27 13:02:06,93.185
2017-09-27 13:02:20,93.18
2017-09-27 13:02:25,93.155
2017-09-27 13:02:37,93.155
2017-09-27 13:02:38,93.13
2017-09-27 13:02:39,93.13
2017-09-27 13:02:42,93.13
2017-09-27 13:02:52,93.12
2017-09-27 13:02:54,93.12
2017-09-27 13:02:55,93.12
2017-09-27 13:02:58,93.12
2017-09-27 13:03:14,93.12
2017-09-27 13:03:17,93.12
2017-09-27 13:03:55,93.12
2017-09-27 13:03:58,93.12
2017-09-27 13:03:59,93.12
2017-09-27 13:04:03,93.12
2017-09-27 13:04:24,93.1
2017-09-27 13:04:26,93.1
2017-09-27 13:04:32,93.095
2017-09-27 13:04:38,93.1
2017-09-27 13:05:00,93.1
2017-09-27 13:05:20,93.095
2017-09-27 13:05:21,93.095
2017-09-27 13:05:22,93.09
2017-09-27 13:05:23,93.09
2017-09-27 13:05:24,93.09
2017-09-27 13:05:26,93.09
2017-09-27 13:05:30,93.09
2017-09-27 13:05:34,93.09
2017-09-27 13:05:48,93.075
2017-09-27 13:05:49,93.07
2017-09-27 13:05:52,93.07
2017-09-27 13:05:54,93.07
2017-09-27 13:05:55,93.07
2017-09-27 13:05:56,93.07
2017-09-27 13:06:05,93.08
2017-09-27 13:06:06,93.08
2017-09-27 13:06:07,93.075
2017-09-27 13:06:51,93.07
2017-09-27 13:07:38,93.055
2017-09-27 13:07:40,93.06
2017-09-27 13:07:41,93.06
2017-09-27 13:07:42,93.06
2017-09-27 13:07:53,93.07
2017-09-27 13:07:54,93.065
2017-09-27 13:07:56,93.065
2017-09-27 13:08:02,93.065
2017-09-27 13:08:30,93.065
2017-09-27 13:09:30,93.055
2017-09-27 13:09:31,93.05
2017-09-27 13:09:33,93.05
2017-09-27 13:09:34,93.05
2017-09-27 13:09:36,93.045
2017-09-27 13:09:38,93.045
2017-09-27 13:09:40,93.045
2017-09-27 13:09:45,93.04
2017-09-27 13:09:46,93.04
2017-09-27 13:09:47,93.04
2017-09-27 13:09:48,93.04
2017-09-27 13:09:49,93.04
2017-09-27 13:09:50,93.04
2017-09-27 13:09:52,93.04
2017-09-27 13:09:53,93.04
2017-09-27 13:09:59,93.04
2017-09-27 13:10:00,93.035
2017-09-27 13:10:11,93.035
2017-09-27 13:10:28,93.035
2017-09-27 13:10:36,93.035
2017-09-27 13:10:37,93.045
2017-09-27 13:10:38,93.045
2017-09-27 13:10:44,93.045
2017-09-27 13:11:16,93.045
2017-09-27 13:11:18,93.045
2017-09-27 13:11:44,93.065
2017-09-27 13:11:45,93.065
2017-09-27 13:11:47,93.065
2017-09-27 13:11:56,93.07
2017-09-27 13:11:57,93.07
2017-09-27 13:11:58,93.07
2017-09-27 13:12:02,93.07
2017-09-27 13:12:04,93.07
2017-09-27 13:12:05,93.065
2017-09-27 13:12:10,93.065
2017-09-27 13:12:13,93.06
2017-09-27 13:12:15,93.065
2017-09-27 13:12:18,93.08
2017-09-27 13:12:31,93.07
2017-09-27 13:12:33,93.07
2017-09-27 13:12:34,93.07
2017-09-27 13:12:37,93.065
2017-09-27 13:12:40,93.065
2017-09-27 13:12:58,93.065
2017-09-27 13:13:04,93.065
2017-09-27 13:13:24,93.065
2017-09-27 13:13:47,93.065
2017-09-27 13:13:52,93.065
2017-09-27 13:13:58,93.07
2017-09-27 13:13:59,93.07
2017-09-27 13:14:00,93.07
2017-09-27 13:14:05,93.07
2017-09-27 13:14:08,93.07
2017-09-27 13:14:11,93.07
2017-09-27 13:14:19,93.07
2017-09-27 13:14:23,93.06
2017-09-27 13:14:25,93.08
2017-09-27 13:14:52,93.1
2017-09-27 13:14:53,93.13
2017-09-27 13:14:54,93.14
2017-09-27 13:14:55,93.14
2017-09-27 13:14:59,93.145
2017-09-27 13:15:02,93.17
2017-09-27 13:15:05,93.17
2017-09-27 13:15:06,93.2
2017-09-27 13:15:07,93.2
2017-09-27 13:15:08,93.2
2017-09-27 13:15:09,93.2
2017-09-27 13:15:11,93.2
2017-09-27 13:15:14,93.19
2017-09-27 13:15:16,93.19
2017-09-27 13:15:19,93.19
2017-09-27 13:15:22,93.19
2017-09-27 13:15:24,93.19
2017-09-27 13:15:51,93.19
2017-09-27 13:16:00,93.19
2017-09-27 13:16:05,93.195
2017-09-27 13:16:09,93.195
2017-09-27 13:16:35,93.195
2017-09-27 13:16:40,93.195
2017-09-27 13:16:42,93.2
2017-09-27 13:16:44,93.2
2017-09-27 13:17:08,93.2
2017-09-27 13:17:09,93.2
2017-09-27 13:17:10,93.2
2017-09-27 13:17:14,93.2
2017-09-27 13:17:15,93.205
2017-09-27 13:17:16,93.205
2017-09-27 13:17:18,93.215
2017-09-27 13:17:19,93.21
2017-09-27 13:17:21,93.21
2017-09-27 13:17:34,93.215
2017-09-27 13:17:42,93.215
2017-09-27 13:18:06,93.22
2017-09-27 13:18:08,93.22
2017-09-27 13:18:15,93.22
2017-09-27 13:18:16,93.22
2017-09-27 13:18:17,93.225
2017-09-27 13:18:18,93.225
2017-09-27 13:18:21,93.225
2017-09-27 13:18:22,93.25
2017-09-27 13:18:23,93.245
2017-09-27 13:18:24,93.245
2017-09-27 13:18:28,93.245
2017-09-27 13:18:40,93.245
2017-09-27 13:18:44,93.245
2017-09-27 13:18:56,93.245
2017-09-27 13:19:13,93.25
2017-09-27 13:19:22,93.25
2017-09-27 13:19:50,93.275
2017-09-27 13:19:51,93.275
2017-09-27 13:19:53,93.285
2017-09-27 13:19:54,93.285
2017-09-27 13:19:55,93.285
2017-09-27 13:20:03,93.285
2017-09-27 13:20:31,93.285
2017-09-27 13:20:32,93.3
2017-09-27 13:20:33,93.3
2017-09-27 13:20:38,93.3
2017-09-27 13:20:46,93.3
2017-09-27 13:20:47,93.3
2017-09-27 13:20:48,93.3
2017-09-27 13:20:49,93.3
2017-09-27 13:21:32,93.3
2017-09-27 13:21:33,93.3
2017-09-27 13:21:34,93.3
2017-09-27 13:21:35,93.3
2017-09-27 13:21:51,93.3
2017-09-27 13:22:33,93.31
2017-09-27 13:22:34,93.31
2017-09-27 13:22:35,93.31
2017-09-27 13:22:37,93.31
2017-09-27 13:22:42,93.31
2017-09-27 13:22:54,93.28
2017-09-27 13:22:55,93.29
2017-09-27 13:22:56,93.26
2017-09-27 13:22:58,93.26
2017-09-27 13:22:59,93.245
2017-09-27 13:23:06,93.245
2017-09-27 13:23:10,93.245
2017-09-27 13:23:11,93.245
2017-09-27 13:23:12,93.245
2017-09-27 13:23:14,93.245
2017-09-27 13:23:15,93.245
2017-09-27 13:23:16,93.245
2017-09-27 13:23:17,93.245
2017-09-27 13:23:18,93.25
2017-09-27 13:23:29,93.265
2017-09-27 13:23:30,93.28
2017-09-27 13:23:32,93.28
2017-09-27 13:23:35,93.28
2017-09-27 13:24:16,93.28
2017-09-27 13:25:39,93.28
2017-09-27 13:25:40,93.28
2017-09-27 13:26:04,93.27
2017-09-27 13:26:05,93.265
2017-09-27 13:26:06,93.265
2017-09-27 13:26:11,93.265
2017-09-27 13:26:16,93.265
2017-09-27 13:26:39,93.29
2017-09-27 13:26:42,93.29
2017-09-27 13:26:52,93.29
2017-09-27 13:26:53,93.29
2017-09-27 13:29:03,93.29
2017-09-27 13:29:39,93.295
2017-09-27 13:29:40,93.295
2017-09-27 13:29:41,93.295
2017-09-27 13:29:43,93.29
2017-09-27 13:29:48,93.29
2017-09-27 13:29:49,93.29
2017-09-27 13:30:00,93.275
2017-09-27 13:30:02,93.265
2017-09-27 13:30:05,93.26
2017-09-27 13:30:06,93.265
2017-09-27 13:30:07,93.255
2017-09-27 13:30:09,93.26
2017-09-27 13:30:15,93.255
2017-09-27 13:30:21,93.255
2017-09-27 13:30:26,93.26
2017-09-27 13:30:29,93.26
2017-09-27 13:30:30,93.255
2017-09-27 13:30:32,93.255
2017-09-27 13:30:35,93.22
2017-09-27 13:30:38,93.215
2017-09-27 13:30:40,93.21
2017-09-27 13:30:41,93.205
2017-09-27 13:30:42,93.2
2017-09-27 13:30:45,93.195
2017-09-27 13:30:50,93.19
2017-09-27 13:30:51,93.19
2017-09-27 13:30:54,93.19
2017-09-27 13:30:59,93.19
2017-09-27 13:31:04,93.205
2017-09-27 13:31:05,93.225
2017-09-27 13:31:06,93.245
2017-09-27 13:31:08,93.245
2017-09-27 13:31:11,93.24
2017-09-27 13:31:16,93.245
2017-09-27 13:31:19,93.25
2017-09-27 13:31:26,93.25
2017-09-27 13:31:33,93.25
2017-09-27 13:31:38,93.25
2017-09-27 13:31:42,93.285
2017-09-27 13:31:46,93.285
2017-09-27 13:31:48,93.285
2017-09-27 13:31:57,93.285
2017-09-27 13:32:40,93.29
2017-09-27 13:32:41,93.29
2017-09-27 13:32:47,93.295
2017-09-27 13:32:48,93.295
2017-09-27 13:33:01,93.29
2017-09-27 13:33:05,93.27
2017-09-27 13:33:07,93.28
2017-09-27 13:33:11,93.27
2017-09-27 13:33:14,93.27
2017-09-27 13:33:17,93.265
2017-09-27 13:33:25,93.26
2017-09-27 13:33:27,93.255
2017-09-27 13:33:28,93.245
2017-09-27 13:33:29,93.24
2017-09-27 13:33:32,93.24
2017-09-27 13:33:45,93.235
2017-09-27 13:33:46,93.23
2017-09-27 13:33:48,93.225
2017-09-27 13:34:51,93.22
2017-09-27 13:35:29,93.22
2017-09-27 13:35:32,93.22
2017-09-27 13:35:36,93.215
2017-09-27 13:35:38,93.215
2017-09-27 13:35:40,93.23
2017-09-27 13:35:41,93.23
2017-09-27 13:35:43,93.23
2017-09-27 13:36:01,93.23
2017-09-27 13:36:08,93.26
2017-09-27 13:36:09,93.26
2017-09-27 13:36:14,93.27
2017-09-27 13:36:16,93.27
2017-09-27 13:36:19,93.275
2017-09-27 13:36:20,93.275
2017-09-27 13:36:59,93.275
2017-09-27 13:37:20,93.28
2017-09-27 13:37:22,93.28
2017-09-27 13:37:24,93.28
2017-09-27 13:37:41,93.28
2017-09-27 13:37:46,93.285
2017-09-27 13:37:49,93.29
2017-09-27 13:37:50,93.29
2017-09-27 13:37:54,93.29
2017-09-27 13:38:07,93.295
2017-09-27 13:38:31,93.3
2017-09-27 13:38:32,93.315
2017-09-27 13:38:36,93.315
2017-09-27 13:38:40,93.325
2017-09-27 13:38:41,93.325
2017-09-27 13:38:42,93.325
2017-09-27 13:38:50,93.325
2017-09-27 13:39:38,93.305
2017-09-27 13:39:43,93.305
2017-09-27 13:40:28,93.305
2017-09-27 13:41:06,93.305
2017-09-27 13:41:14,93.305
2017-09-27 13:41:26,93.31
2017-09-27 13:41:27,93.33
2017-09-27 13:41:36,93.33
2017-09-27 13:41:49,93.33
2017-09-27 13:42:16,93.335
2017-09-27 13:42:47,93.335
2017-09-27 13:42:48,93.34
2017-09-27 13:43:04,93.34
2017-09-27 13:43:13,93.35
2017-09-27 13:43:15,93.355
2017-09-27 13:43:17,93.375
2017-09-27 13:43:19,93.375
2017-09-27 13:43:21,93.38
2017-09-27 13:43:22,93.38
2017-09-27 13:43:24,93.39
2017-09-27 13:43:26,93.39
2017-09-27 13:43:37,93.39
2017-09-27 13:43:49,93.4
2017-09-27 13:43:52,93.4
2017-09-27 13:43:54,93.4
2017-09-27 13:43:58,93.4
2017-09-27 13:44:11,93.395
2017-09-27 13:44:12,93.395
2017-09-27 13:44:16,93.395
2017-09-27 13:44:23,93.375
2017-09-27 13:44:27,93.375
2017-09-27 13:44:28,93.35
2017-09-27 13:45:33,93.355
2017-09-27 13:45:34,93.36
2017-09-27 13:45:35,93.36
2017-09-27 13:45:36,93.375
2017-09-27 13:45:37,93.375
2017-09-27 13:45:38,93.37
2017-09-27 13:45:40,93.37
2017-09-27 13:45:58,93.37
2017-09-27 13:46:34,93.37
2017-09-27 13:47:04,93.365
2017-09-27 13:47:17,93.365
2017-09-27 13:47:26,93.36
2017-09-27 13:47:43,93.33
2017-09-27 13:47:45,93.33
2017-09-27 13:47:48,93.33
2017-09-27 13:47:52,93.325
2017-09-27 13:47:53,93.325
2017-09-27 13:47:55,93.33
2017-09-27 13:48:01,93.33
2017-09-27 13:48:19,93.33
2017-09-27 13:48:30,93.345
2017-09-27 13:48:32,93.345
2017-09-27 13:48:38,93.345
2017-09-27 13:48:43,93.355
2017-09-27 13:48:44,93.355
2017-09-27 13:48:47,93.365
2017-09-27 13:48:48,93.365
2017-09-27 13:48:49,93.365
2017-09-27 13:48:56,93.365
2017-09-27 13:49:12,93.36
2017-09-27 13:49:13,93.37
2017-09-27 13:49:14,93.365
2017-09-27 13:49:18,93.35
2017-09-27 13:49:22,93.355
2017-09-27 13:49:25,93.36
2017-09-27 13:49:34,93.355
2017-09-27 13:49:35,93.355
2017-09-27 13:49:36,93.355
2017-09-27 13:49:38,93.35
2017-09-27 13:49:55,93.35
2017-09-27 13:49:59,93.35
2017-09-27 13:50:01,93.345
2017-09-27 13:50:06,93.345
2017-09-27 13:50:09,93.345
2017-09-27 13:50:10,93.34
2017-09-27 13:50:13,93.335
2017-09-27 13:50:14,93.33
2017-09-27 13:50:18,93.33
2017-09-27 13:50:20,93.32
2017-09-27 13:50:22,93.31
2017-09-27 13:50:24,93.31
2017-09-27 13:50:26,93.3
2017-09-27 13:50:28,93.295
2017-09-27 13:50:29,93.295
2017-09-27 13:50:30,93.29
2017-09-27 13:50:33,93.285
2017-09-27 13:50:34,93.285
2017-09-27 13:50:35,93.26
2017-09-27 13:50:36,93.275
2017-09-27 13:50:44,93.285
2017-09-27 13:50:47,93.285
2017-09-27 13:50:50,93.285
2017-09-27 13:50:55,93.285
2017-09-27 13:50:57,93.285
2017-09-27 13:51:01,93.295
2017-09-27 13:51:12,93.29
2017-09-27 13:51:19,93.29
2017-09-27 13:51:37,93.295
2017-09-27 13:51:38,93.295
2017-09-27 13:51:45,93.295
2017-09-27 13:51:50,93.295
2017-09-27 13:51:53,93.295
2017-09-27 13:51:59,93.295
2017-09-27 13:52:08,93.295
2017-09-27 13:52:10,93.31
2017-09-27 13:52:18,93.3
2017-09-27 13:52:20,93.315
2017-09-27 13:52:21,93.315
2017-09-27 13:52:22,93.32
2017-09-27 13:52:27,93.32
2017-09-27 13:52:51,93.315
2017-09-27 13:52:56,93.31
2017-09-27 13:53:04,93.32
2017-09-27 13:53:06,93.32
2017-09-27 13:53:15,93.32
2017-09-27 13:53:23,93.33
2017-09-27 13:53:27,93.33
2017-09-27 13:53:30,93.33
2017-09-27 13:53:34,93.33
2017-09-27 13:53:38,93.34
2017-09-27 13:53:39,93.34
2017-09-27 13:53:43,93.345
2017-09-27 13:53:46,93.345
2017-09-27 13:53:47,93.345
2017-09-27 13:54:02,93.33
2017-09-27 13:54:07,93.33
2017-09-27 13:54:11,93.33
2017-09-27 13:54:16,93.33
2017-09-27 13:54:24,93.325
2017-09-27 13:54:25,93.325
2017-09-27 13:54:27,93.325
2017-09-27 13:54:28,93.32
2017-09-27 13:54:29,93.32
2017-09-27 13:54:33,93.305
2017-09-27 13:54:35,93.295
2017-09-27 13:54:37,93.29
2017-09-27 13:54:38,93.29
2017-09-27 13:54:40,93.285
2017-09-27 13:54:41,93.275
2017-09-27 13:54:43,93.275
2017-09-27 13:54:48,93.275
2017-09-27 13:54:49,93.27
2017-09-27 13:54:51,93.27
2017-09-27 13:54:56,93.27
2017-09-27 13:55:01,93.29
2017-09-27 13:55:02,93.3
2017-09-27 13:55:03,93.3
2017-09-27 13:55:06,93.305
2017-09-27 13:55:07,93.305
2017-09-27 13:55:12,93.31
2017-09-27 13:55:13,93.31
2017-09-27 13:55:14,93.31
2017-09-27 13:55:18,93.325
2017-09-27 13:55:19,93.33
2017-09-27 13:55:20,93.33
2017-09-27 13:55:22,93.33
2017-09-27 13:55:26,93.34
2017-09-27 13:55:27,93.35
2017-09-27 13:55:28,93.35
2017-09-27 13:55:31,93.35
2017-09-27 13:55:38,93.36
2017-09-27 13:55:58,93.36
2017-09-27 13:56:03,93.36
2017-09-27 13:56:05,93.355
2017-09-27 13:56:08,93.355
2017-09-27 13:56:10,93.355
2017-09-27 13:56:13,93.355
2017-09-27 13:56:21,93.34
2017-09-27 13:56:28,93.34
2017-09-27 13:56:45,93.34
2017-09-27 13:56:49,93.34
