Date,Price
2017-06-21 12:00:00,43.545
2017-06-21 12:00:08,43.545
2017-06-21 12:00:19,43.545
2017-06-21 12:00:23,43.545
2017-06-21 12:00:24,43.545
2017-06-21 12:00:26,43.545
2017-06-21 12:00:28,43.545
2017-06-21 12:00:32,43.545
2017-06-21 12:00:35,43.545
2017-06-21 12:00:42,43.545
2017-06-21 12:00:47,43.545
2017-06-21 12:00:54,43.545
2017-06-21 12:01:05,43.545
2017-06-21 12:01:06,43.545
2017-06-21 12:01:09,43.545
2017-06-21 12:01:12,43.545
2017-06-21 12:01:14,43.545
2017-06-21 12:01:15,43.545
2017-06-21 12:01:16,43.545
2017-06-21 12:01:22,43.545
2017-06-21 12:01:24,43.545
2017-06-21 12:01:33,43.545
2017-06-21 12:01:45,43.545
2017-06-21 12:01:49,43.545
2017-06-21 12:01:53,43.545
2017-06-21 12:01:54,43.545
2017-06-21 12:01:56,43.545
2017-06-21 12:01:59,43.545
2017-06-21 12:02:07,43.545
2017-06-21 12:02:12,43.545
2017-06-21 12:02:15,43.545
2017-06-21 12:02:16,43.545
2017-06-21 12:02:30,43.545
2017-06-21 12:03:00,43.545
2017-06-21 12:03:01,43.545
2017-06-21 12:03:04,43.545
2017-06-21 12:03:05,43.545
2017-06-21 12:03:06,43.545
2017-06-21 12:03:13,43.545
2017-06-21 12:03:14,43.545
2017-06-21 12:03:17,43.545
2017-06-21 12:03:18,43.545
2017-06-21 12:03:26,43.545
2017-06-21 12:03:32,43.545
2017-06-21 12:03:34,43.545
2017-06-21 12:03:40,43.545
2017-06-21 12:03:53,43.545
2017-06-21 12:03:54,43.545
2017-06-21 12:03:56,43.545
2017-06-21 12:03:57,43.545
2017-06-21 12:03:58,43.545
2017-06-21 12:03:59,43.545
2017-06-21 12:04:00,43.545
2017-06-21 12:04:01,43.545
2017-06-21 12:04:16,43.545
2017-06-21 12:04:19,43.545
2017-06-21 12:04:20,43.545
2017-06-21 12:04:22,43.545
2017-06-21 12:04:28,43.545
2017-06-21 12:04:30,43.545
2017-06-21 12:04:46,43.545
2017-06-21 12:04:51,43.545
2017-06-21 12:04:52,43.545
2017-06-21 12:05:04,43.545
2017-06-21 12:05:14,43.545
2017-06-21 12:05:17,43.545
2017-06-21 12:05:18,43.545
2017-06-21 12:05:20,43.545
2017-06-21 12:05:29,43.545
2017-06-21 12:05:34,43.545
2017-06-21 12:05:37,43.545
2017-06-21 12:05:39,43.545
2017-06-21 12:05:41,43.545
2017-06-21 12:05:44,43.545
2017-06-21 12:05:45,43.545
2017-06-21 12:05:47,43.545
2017-06-21 12:05:48,43.545
2017-06-21 12:05:49,43.545
2017-06-21 12:05:50,43.545
2017-06-21 12:06:07,43.555
2017-06-21 12:06:08,43.555
2017-06-21 12:06:09,43.555
2017-06-21 12:06:10,43.555
2017-06-21 12:06:12,43.555
2017-06-21 12:06:14,43.565
2017-06-21 12:06:15,43.565
2017-06-21 12:06:16,43.565
2017-06-21 12:06:18,43.575
2017-06-21 12:06:26,43.575
2017-06-21 12:06:34,43.575
2017-06-21 12:06:36,43.575
2017-06-21 12:06:37,43.575
2017-06-21 12:06:38,43.575
2017-06-21 12:06:39,43.575
2017-06-21 12:06:41,43.575
2017-06-21 12:06:43,43.575
2017-06-21 12:06:47,43.575
2017-06-21 12:06:52,43.575
2017-06-21 12:06:53,43.575
2017-06-21 12:06:57,43.575
2017-06-21 12:07:00,43.575
2017-06-21 12:07:02,43.575
2017-06-21 12:07:05,43.575
2017-06-21 12:07:06,43.575
2017-06-21 12:07:09,43.575
2017-06-21 12:07:12,43.575
2017-06-21 12:07:18,43.575
2017-06-21 12:07:29,43.575
2017-06-21 12:07:31,43.575
2017-06-21 12:07:38,43.575
2017-06-21 12:07:43,43.575
2017-06-21 12:07:46,43.575
2017-06-21 12:07:48,43.575
2017-06-21 12:08:05,43.575
2017-06-21 12:08:07,43.565
2017-06-21 12:08:08,43.565
2017-06-21 12:08:12,43.565
2017-06-21 12:08:16,43.565
2017-06-21 12:08:19,43.575
2017-06-21 12:08:20,43.575
2017-06-21 12:08:31,43.575
2017-06-21 12:08:33,43.575
2017-06-21 12:08:34,43.575
2017-06-21 12:08:38,43.565
2017-06-21 12:08:39,43.565
2017-06-21 12:08:43,43.565
2017-06-21 12:08:44,43.565
2017-06-21 12:08:45,43.575
2017-06-21 12:08:47,43.575
2017-06-21 12:09:00,43.575
2017-06-21 12:09:06,43.575
2017-06-21 12:09:08,43.575
2017-06-21 12:09:14,43.575
2017-06-21 12:09:20,43.575
2017-06-21 12:09:24,43.575
2017-06-21 12:09:27,43.575
2017-06-21 12:09:34,43.575
2017-06-21 12:09:42,43.575
2017-06-21 12:09:47,43.585
2017-06-21 12:09:50,43.585
2017-06-21 12:09:53,43.595
2017-06-21 12:09:56,43.595
2017-06-21 12:09:57,43.595
2017-06-21 12:10:02,43.595
2017-06-21 12:10:05,43.595
2017-06-21 12:10:08,43.595
2017-06-21 12:10:09,43.585
2017-06-21 12:10:19,43.585
2017-06-21 12:10:23,43.585
2017-06-21 12:10:42,43.585
2017-06-21 12:10:43,43.585
2017-06-21 12:10:45,43.585
2017-06-21 12:10:55,43.585
2017-06-21 12:11:01,43.585
2017-06-21 12:11:02,43.585
2017-06-21 12:11:11,43.585
2017-06-21 12:11:14,43.585
2017-06-21 12:11:22,43.585
2017-06-21 12:11:23,43.585
2017-06-21 12:11:46,43.585
2017-06-21 12:11:51,43.585
2017-06-21 12:12:09,43.585
2017-06-21 12:12:20,43.585
2017-06-21 12:12:22,43.585
2017-06-21 12:12:23,43.595
2017-06-21 12:12:32,43.595
2017-06-21 12:12:35,43.595
2017-06-21 12:12:36,43.595
2017-06-21 12:12:42,43.605
2017-06-21 12:12:43,43.605
2017-06-21 12:12:45,43.605
2017-06-21 12:12:47,43.605
2017-06-21 12:12:49,43.605
2017-06-21 12:12:50,43.605
2017-06-21 12:12:52,43.605
2017-06-21 12:13:08,43.605
2017-06-21 12:13:10,43.615
2017-06-21 12:13:14,43.615
2017-06-21 12:13:19,43.615
2017-06-21 12:13:21,43.605
2017-06-21 12:13:22,43.605
2017-06-21 12:13:23,43.605
2017-06-21 12:13:29,43.605
2017-06-21 12:13:31,43.605
2017-06-21 12:13:33,43.605
2017-06-21 12:13:39,43.595
2017-06-21 12:13:40,43.595
2017-06-21 12:13:43,43.595
2017-06-21 12:13:48,43.595
2017-06-21 12:13:49,43.595
2017-06-21 12:13:50,43.595
2017-06-21 12:13:53,43.605
2017-06-21 12:13:54,43.605
2017-06-21 12:13:56,43.605
2017-06-21 12:14:02,43.605
2017-06-21 12:14:09,43.605
2017-06-21 12:14:10,43.605
2017-06-21 12:14:17,43.605
2017-06-21 12:14:27,43.605
2017-06-21 12:14:30,43.605
2017-06-21 12:14:35,43.605
2017-06-21 12:14:36,43.605
2017-06-21 12:14:37,43.605
2017-06-21 12:14:38,43.605
2017-06-21 12:14:39,43.605
2017-06-21 12:14:55,43.605
2017-06-21 12:14:56,43.605
2017-06-21 12:14:58,43.605
2017-06-21 12:14:59,43.605
2017-06-21 12:15:00,43.605
2017-06-21 12:15:01,43.605
2017-06-21 12:15:03,43.595
2017-06-21 12:15:06,43.595
2017-06-21 12:15:08,43.595
2017-06-21 12:15:17,43.595
2017-06-21 12:15:18,43.595
