Date,Price
2017-08-07 13:00:00,84.415
2017-08-07 13:00:06,84.415
2017-08-07 13:00:07,84.415
2017-08-07 13:00:08,84.405
2017-08-07 13:00:09,84.405
2017-08-07 13:00:10,84.405
2017-08-07 13:00:11,84.405
2017-08-07 13:00:14,84.415
2017-08-07 13:00:15,84.415
2017-08-07 13:00:16,84.415
2017-08-07 13:00:19,84.415
2017-08-07 13:00:20,84.415
2017-08-07 13:00:21,84.415
2017-08-07 13:00:23,84.425
2017-08-07 13:00:24,84.425
2017-08-07 13:00:25,84.425
2017-08-07 13:00:28,84.425
2017-08-07 13:00:29,84.425
2017-08-07 13:00:35,84.425
2017-08-07 13:00:36,84.425
2017-08-07 13:00:38,84.425
2017-08-07 13:00:39,84.425
2017-08-07 13:00:40,84.415
2017-08-07 13:00:41,84.415
2017-08-07 13:00:43,84.415
2017-08-07 13:00:45,84.415
2017-08-07 13:00:48,84.415
2017-08-07 13:00:52,84.415
2017-08-07 13:00:53,84.415
2017-08-07 13:00:54,84.415
2017-08-07 13:00:58,84.415
2017-08-07 13:01:03,84.415
2017-08-07 13:01:04,84.415
2017-08-07 13:01:05,84.415
2017-08-07 13:01:06,84.415
2017-08-07 13:01:07,84.415
2017-08-07 13:01:10,84.415
2017-08-07 13:01:11,84.415
2017-08-07 13:01:13,84.425
2017-08-07 13:01:14,84.425
2017-08-07 13:01:15,84.425
2017-08-07 13:01:17,84.435
2017-08-07 13:01:18,84.435
2017-08-07 13:01:20,84.435
2017-08-07 13:01:22,84.435
2017-08-07 13:01:23,84.435
2017-08-07 13:01:24,84.435
2017-08-07 13:01:25,84.435
2017-08-07 13:01:26,84.435
2017-08-07 13:01:27,84.425
2017-08-07 13:01:28,84.425
2017-08-07 13:01:34,84.425
2017-08-07 13:01:35,84.425
2017-08-07 13:01:39,84.425
2017-08-07 13:01:40,84.425
2017-08-07 13:01:41,84.415
2017-08-07 13:01:43,84.415
2017-08-07 13:01:44,84.415
2017-08-07 13:01:48,84.425
2017-08-07 13:01:49,84.425
2017-08-07 13:01:53,84.425
2017-08-07 13:01:56,84.425
2017-08-07 13:01:57,84.425
2017-08-07 13:01:58,84.425
2017-08-07 13:01:59,84.425
2017-08-07 13:02:02,84.425
2017-08-07 13:02:05,84.425
2017-08-07 13:02:07,84.425
2017-08-07 13:02:08,84.415
2017-08-07 13:02:09,84.435
2017-08-07 13:02:10,84.435
2017-08-07 13:02:11,84.435
2017-08-07 13:02:12,84.435
2017-08-07 13:02:14,84.435
2017-08-07 13:02:15,84.435
2017-08-07 13:02:16,84.435
2017-08-07 13:02:17,84.435
2017-08-07 13:02:18,84.435
2017-08-07 13:02:20,84.435
2017-08-07 13:02:21,84.435
2017-08-07 13:02:24,84.435
2017-08-07 13:02:26,84.435
2017-08-07 13:02:27,84.435
2017-08-07 13:02:28,84.435
2017-08-07 13:02:29,84.435
2017-08-07 13:02:30,84.435
2017-08-07 13:02:32,84.435
2017-08-07 13:02:35,84.435
2017-08-07 13:02:36,84.435
2017-08-07 13:02:38,84.435
2017-08-07 13:02:39,84.435
2017-08-07 13:02:40,84.435
2017-08-07 13:02:41,84.435
2017-08-07 13:02:42,84.435
2017-08-07 13:02:44,84.445
2017-08-07 13:02:45,84.445
2017-08-07 13:02:47,84.445
2017-08-07 13:02:48,84.455
2017-08-07 13:02:49,84.455
2017-08-07 13:02:51,84.455
2017-08-07 13:02:52,84.455
2017-08-07 13:02:53,84.455
2017-08-07 13:02:54,84.455
2017-08-07 13:02:55,84.455
2017-08-07 13:02:56,84.455
2017-08-07 13:02:57,84.455
2017-08-07 13:02:59,84.455
2017-08-07 13:03:00,84.455
2017-08-07 13:03:01,84.465
2017-08-07 13:03:02,84.465
2017-08-07 13:03:03,84.465
2017-08-07 13:03:04,84.465
2017-08-07 13:03:05,84.465
2017-08-07 13:03:07,84.455
2017-08-07 13:03:08,84.455
2017-08-07 13:03:10,84.455
2017-08-07 13:03:12,84.455
2017-08-07 13:03:14,84.455
2017-08-07 13:03:15,84.455
2017-08-07 13:03:16,84.455
2017-08-07 13:03:22,84.455
2017-08-07 13:03:23,84.455
2017-08-07 13:03:24,84.455
2017-08-07 13:03:27,84.465
2017-08-07 13:03:28,84.465
2017-08-07 13:03:29,84.465
2017-08-07 13:03:30,84.465
2017-08-07 13:03:31,84.465
2017-08-07 13:03:32,84.465
2017-08-07 13:03:33,84.465
2017-08-07 13:03:34,84.46
2017-08-07 13:03:38,84.455
2017-08-07 13:03:43,84.455
2017-08-07 13:03:46,84.455
2017-08-07 13:03:48,84.465
2017-08-07 13:03:49,84.465
2017-08-07 13:03:50,84.465
2017-08-07 13:03:52,84.465
2017-08-07 13:03:53,84.465
2017-08-07 13:03:54,84.465
2017-08-07 13:03:58,84.465
2017-08-07 13:04:01,84.465
2017-08-07 13:04:02,84.465
2017-08-07 13:04:05,84.465
2017-08-07 13:04:06,84.465
2017-08-07 13:04:09,84.465
2017-08-07 13:04:10,84.465
2017-08-07 13:04:11,84.455
2017-08-07 13:04:13,84.465
2017-08-07 13:04:14,84.465
2017-08-07 13:04:15,84.465
2017-08-07 13:04:18,84.465
2017-08-07 13:04:21,84.465
2017-08-07 13:04:22,84.465
2017-08-07 13:04:23,84.465
2017-08-07 13:04:24,84.465
2017-08-07 13:04:27,84.455
2017-08-07 13:04:28,84.455
2017-08-07 13:04:29,84.455
2017-08-07 13:04:30,84.455
2017-08-07 13:04:31,84.455
2017-08-07 13:04:34,84.455
2017-08-07 13:04:38,84.455
2017-08-07 13:04:39,84.455
2017-08-07 13:04:40,84.455
2017-08-07 13:04:41,84.455
2017-08-07 13:04:42,84.455
2017-08-07 13:04:43,84.455
2017-08-07 13:04:44,84.455
2017-08-07 13:04:45,84.455
2017-08-07 13:04:48,84.455
2017-08-07 13:04:50,84.455
2017-08-07 13:04:52,84.455
2017-08-07 13:04:54,84.455
2017-08-07 13:04:56,84.455
2017-08-07 13:04:57,84.465
2017-08-07 13:04:58,84.465
2017-08-07 13:05:01,84.465
2017-08-07 13:05:02,84.465
2017-08-07 13:05:03,84.465
2017-08-07 13:05:06,84.465
2017-08-07 13:05:07,84.465
2017-08-07 13:05:08,84.465
2017-08-07 13:05:09,84.465
2017-08-07 13:05:13,84.465
2017-08-07 13:05:16,84.465
2017-08-07 13:05:17,84.465
2017-08-07 13:05:18,84.465
2017-08-07 13:05:19,84.465
2017-08-07 13:05:21,84.465
2017-08-07 13:05:22,84.465
2017-08-07 13:05:23,84.465
2017-08-07 13:05:24,84.475
2017-08-07 13:05:25,84.475
2017-08-07 13:05:26,84.475
2017-08-07 13:05:27,84.475
2017-08-07 13:05:29,84.475
2017-08-07 13:05:30,84.475
2017-08-07 13:05:31,84.475
2017-08-07 13:05:32,84.475
2017-08-07 13:05:35,84.475
2017-08-07 13:05:37,84.485
2017-08-07 13:05:38,84.485
2017-08-07 13:05:39,84.485
2017-08-07 13:05:40,84.485
2017-08-07 13:05:42,84.495
2017-08-07 13:05:43,84.495
2017-08-07 13:05:44,84.495
2017-08-07 13:05:46,84.485
2017-08-07 13:05:47,84.485
2017-08-07 13:05:48,84.485
2017-08-07 13:05:49,84.485
2017-08-07 13:05:50,84.475
2017-08-07 13:05:52,84.475
2017-08-07 13:05:54,84.475
2017-08-07 13:05:56,84.475
2017-08-07 13:05:58,84.475
2017-08-07 13:06:01,84.475
2017-08-07 13:06:04,84.475
2017-08-07 13:06:05,84.475
2017-08-07 13:06:09,84.475
2017-08-07 13:06:14,84.475
2017-08-07 13:06:22,84.475
2017-08-07 13:06:39,84.475
2017-08-07 13:06:47,84.475
2017-08-07 13:06:58,84.475
2017-08-07 13:07:28,84.475
2017-08-07 13:07:33,84.475
2017-08-07 13:07:34,84.475
2017-08-07 13:07:38,84.485
2017-08-07 13:07:39,84.485
2017-08-07 13:07:40,84.485
2017-08-07 13:07:43,84.485
2017-08-07 13:07:44,84.485
2017-08-07 13:07:45,84.485
2017-08-07 13:07:46,84.485
2017-08-07 13:07:47,84.485
2017-08-07 13:07:48,84.485
2017-08-07 13:07:49,84.485
2017-08-07 13:07:50,84.49
2017-08-07 13:07:51,84.495
2017-08-07 13:07:52,84.495
2017-08-07 13:07:53,84.495
2017-08-07 13:07:54,84.495
2017-08-07 13:07:55,84.495
2017-08-07 13:08:01,84.495
2017-08-07 13:08:09,84.495
2017-08-07 13:08:22,84.495
2017-08-07 13:08:30,84.495
2017-08-07 13:08:33,84.495
2017-08-07 13:08:34,84.495
2017-08-07 13:08:35,84.495
2017-08-07 13:08:38,84.495
2017-08-07 13:08:42,84.495
2017-08-07 13:08:44,84.495
2017-08-07 13:08:47,84.495
2017-08-07 13:08:50,84.495
2017-08-07 13:08:51,84.495
2017-08-07 13:08:52,84.495
2017-08-07 13:08:56,84.495
2017-08-07 13:08:57,84.495
2017-08-07 13:09:00,84.495
2017-08-07 13:09:03,84.495
2017-08-07 13:09:06,84.495
2017-08-07 13:09:07,84.495
2017-08-07 13:09:09,84.495
2017-08-07 13:09:14,84.495
2017-08-07 13:09:19,84.485
2017-08-07 13:09:20,84.485
2017-08-07 13:09:21,84.485
2017-08-07 13:09:23,84.485
2017-08-07 13:09:24,84.475
2017-08-07 13:09:29,84.475
2017-08-07 13:09:35,84.475
2017-08-07 13:09:37,84.475
2017-08-07 13:09:38,84.465
2017-08-07 13:09:39,84.465
2017-08-07 13:09:41,84.465
2017-08-07 13:09:48,84.455
2017-08-07 13:09:50,84.455
2017-08-07 13:09:52,84.455
2017-08-07 13:09:56,84.455
2017-08-07 13:09:57,84.455
2017-08-07 13:09:58,84.455
2017-08-07 13:09:59,84.445
2017-08-07 13:10:00,84.445
2017-08-07 13:10:02,84.445
2017-08-07 13:10:04,84.445
2017-08-07 13:10:08,84.445
2017-08-07 13:10:10,84.445
2017-08-07 13:10:16,84.445
2017-08-07 13:10:17,84.445
2017-08-07 13:10:18,84.445
2017-08-07 13:10:21,84.445
2017-08-07 13:10:22,84.445
2017-08-07 13:10:35,84.445
2017-08-07 13:10:38,84.455
2017-08-07 13:10:39,84.455
2017-08-07 13:10:40,84.475
2017-08-07 13:10:41,84.475
2017-08-07 13:10:42,84.475
2017-08-07 13:10:47,84.475
2017-08-07 13:10:48,84.485
2017-08-07 13:10:49,84.475
2017-08-07 13:10:53,84.475
2017-08-07 13:11:07,84.475
2017-08-07 13:11:09,84.475
2017-08-07 13:11:15,84.475
2017-08-07 13:11:16,84.475
2017-08-07 13:11:17,84.475
2017-08-07 13:11:20,84.475
2017-08-07 13:11:21,84.475
2017-08-07 13:11:22,84.475
2017-08-07 13:11:27,84.475
2017-08-07 13:11:28,84.475
2017-08-07 13:11:29,84.475
2017-08-07 13:11:31,84.475
2017-08-07 13:11:37,84.475
2017-08-07 13:11:38,84.475
2017-08-07 13:11:47,84.475
2017-08-07 13:11:48,84.475
2017-08-07 13:11:57,84.475
2017-08-07 13:12:02,84.475
2017-08-07 13:12:05,84.475
2017-08-07 13:12:07,84.475
2017-08-07 13:12:08,84.475
2017-08-07 13:12:14,84.475
2017-08-07 13:12:17,84.475
2017-08-07 13:12:18,84.475
2017-08-07 13:12:27,84.475
2017-08-07 13:12:30,84.485
2017-08-07 13:12:31,84.485
2017-08-07 13:12:32,84.485
2017-08-07 13:12:33,84.485
2017-08-07 13:12:34,84.475
2017-08-07 13:12:35,84.475
2017-08-07 13:12:36,84.475
2017-08-07 13:12:37,84.475
2017-08-07 13:12:38,84.475
2017-08-07 13:12:48,84.475
2017-08-07 13:12:56,84.465
2017-08-07 13:12:58,84.465
2017-08-07 13:13:02,84.465
2017-08-07 13:13:08,84.465
2017-08-07 13:13:16,84.465
2017-08-07 13:13:21,84.465
2017-08-07 13:13:25,84.465
2017-08-07 13:13:35,84.465
2017-08-07 13:13:36,84.475
2017-08-07 13:13:37,84.475
2017-08-07 13:13:38,84.475
2017-08-07 13:13:39,84.475
2017-08-07 13:13:42,84.475
2017-08-07 13:13:49,84.475
2017-08-07 13:13:51,84.475
2017-08-07 13:13:52,84.485
2017-08-07 13:13:54,84.485
2017-08-07 13:13:55,84.485
2017-08-07 13:13:56,84.485
2017-08-07 13:14:02,84.485
2017-08-07 13:14:03,84.485
2017-08-07 13:14:04,84.465
2017-08-07 13:14:05,84.465
2017-08-07 13:14:06,84.465
2017-08-07 13:14:07,84.465
2017-08-07 13:14:08,84.465
2017-08-07 13:14:10,84.465
2017-08-07 13:14:11,84.465
2017-08-07 13:14:17,84.465
2017-08-07 13:14:20,84.465
