Date,Price
2017-02-22 13:00:01,44.935
2017-02-22 13:00:10,44.935
2017-02-22 13:00:19,44.935
2017-02-22 13:00:23,44.935
2017-02-22 13:00:29,44.935
2017-02-22 13:00:31,44.935
2017-02-22 13:00:34,44.935
2017-02-22 13:00:35,44.935
2017-02-22 13:00:36,44.935
2017-02-22 13:00:37,44.935
2017-02-22 13:00:38,44.935
2017-02-22 13:00:39,44.935
2017-02-22 13:00:40,44.935
2017-02-22 13:00:41,44.945
2017-02-22 13:00:42,44.945
2017-02-22 13:00:43,44.945
2017-02-22 13:00:44,44.945
2017-02-22 13:00:46,44.945
2017-02-22 13:00:50,44.945
2017-02-22 13:00:54,44.945
2017-02-22 13:00:55,44.945
2017-02-22 13:00:56,44.945
2017-02-22 13:00:58,44.945
2017-02-22 13:01:00,44.945
2017-02-22 13:01:02,44.945
2017-02-22 13:01:03,44.945
2017-02-22 13:01:04,44.955
2017-02-22 13:01:05,44.955
2017-02-22 13:01:07,44.955
2017-02-22 13:01:11,44.955
2017-02-22 13:01:13,44.955
2017-02-22 13:01:15,44.955
2017-02-22 13:01:16,44.955
2017-02-22 13:01:18,44.955
2017-02-22 13:01:19,44.955
2017-02-22 13:01:20,44.955
2017-02-22 13:01:25,44.955
2017-02-22 13:01:26,44.955
2017-02-22 13:01:27,44.955
2017-02-22 13:01:30,44.955
2017-02-22 13:01:31,44.955
2017-02-22 13:01:38,44.955
2017-02-22 13:01:42,44.955
2017-02-22 13:01:43,44.955
2017-02-22 13:01:44,44.955
2017-02-22 13:01:45,44.955
2017-02-22 13:01:46,44.955
2017-02-22 13:01:51,44.955
2017-02-22 13:01:53,44.955
2017-02-22 13:01:54,44.955
2017-02-22 13:01:58,44.955
2017-02-22 13:01:59,44.955
2017-02-22 13:02:00,44.955
2017-02-22 13:02:03,44.955
2017-02-22 13:02:04,44.955
2017-02-22 13:02:12,44.955
2017-02-22 13:02:13,44.955
2017-02-22 13:02:15,44.955
2017-02-22 13:02:16,44.955
2017-02-22 13:02:17,44.955
2017-02-22 13:02:22,44.955
2017-02-22 13:02:23,44.955
2017-02-22 13:02:24,44.955
