Date,Price
2017-11-14 11:00:01,49.875
2017-11-14 11:00:05,49.875
2017-11-14 11:00:08,49.865
2017-11-14 11:00:09,49.865
2017-11-14 11:00:11,49.87
2017-11-14 11:00:27,49.87
2017-11-14 11:00:32,49.87
2017-11-14 11:01:23,49.865
2017-11-14 11:01:29,49.865
2017-11-14 11:01:30,49.865
2017-11-14 11:01:34,49.855
2017-11-14 11:01:35,49.855
2017-11-14 11:01:39,49.855
2017-11-14 11:01:40,49.855
2017-11-14 11:01:44,49.855
2017-11-14 11:01:54,49.855
2017-11-14 11:02:00,49.855
2017-11-14 11:02:09,49.845
2017-11-14 11:02:10,49.845
2017-11-14 11:02:11,49.845
2017-11-14 11:02:12,49.845
2017-11-14 11:02:13,49.845
2017-11-14 11:02:14,49.845
2017-11-14 11:02:16,49.84
2017-11-14 11:02:18,49.84
2017-11-14 11:02:19,49.84
2017-11-14 11:02:20,49.84
2017-11-14 11:02:49,49.845
2017-11-14 11:02:50,49.845
2017-11-14 11:02:52,49.845
2017-11-14 11:02:54,49.855
2017-11-14 11:03:02,49.855
2017-11-14 11:03:11,49.855
2017-11-14 11:03:12,49.855
2017-11-14 11:03:23,49.855
2017-11-14 11:03:30,49.855
2017-11-14 11:03:36,49.845
2017-11-14 11:03:38,49.845
2017-11-14 11:03:40,49.845
2017-11-14 11:03:41,49.845
2017-11-14 11:03:43,49.845
2017-11-14 11:03:46,49.845
2017-11-14 11:04:05,49.835
2017-11-14 11:04:06,49.835
2017-11-14 11:04:09,49.845
2017-11-14 11:04:11,49.845
2017-11-14 11:04:12,49.845
2017-11-14 11:04:13,49.845
2017-11-14 11:04:24,49.845
2017-11-14 11:04:33,49.835
2017-11-14 11:04:34,49.835
2017-11-14 11:04:36,49.84
2017-11-14 11:04:48,49.845
2017-11-14 11:04:49,49.845
2017-11-14 11:04:54,49.845
2017-11-14 11:04:57,49.845
2017-11-14 11:05:02,49.845
2017-11-14 11:05:07,49.845
2017-11-14 11:05:29,49.845
2017-11-14 11:05:30,49.845
2017-11-14 11:05:46,49.875
2017-11-14 11:05:49,49.875
