Date,Price
2017-10-03 13:00:13,198.985
2017-10-03 13:00:14,198.985
2017-10-03 13:00:19,198.985
2017-10-03 13:00:22,198.985
2017-10-03 13:00:24,198.985
2017-10-03 13:00:35,198.97
2017-10-03 13:01:03,198.965
2017-10-03 13:01:09,198.945
2017-10-03 13:01:10,198.945
2017-10-03 13:01:11,198.95
2017-10-03 13:01:13,198.945
2017-10-03 13:01:14,198.945
2017-10-03 13:01:23,198.945
2017-10-03 13:01:28,198.94
2017-10-03 13:01:31,198.94
2017-10-03 13:01:35,198.94
2017-10-03 13:01:42,198.94
2017-10-03 13:01:47,198.925
2017-10-03 13:01:52,198.925
2017-10-03 13:01:54,198.925
2017-10-03 13:01:55,198.925
2017-10-03 13:01:57,198.94
2017-10-03 13:01:58,198.955
2017-10-03 13:02:03,198.945
2017-10-03 13:02:07,198.945
2017-10-03 13:02:20,198.97
2017-10-03 13:02:21,198.97
2017-10-03 13:02:23,198.97
2017-10-03 13:02:24,198.97
2017-10-03 13:02:32,198.97
2017-10-03 13:02:37,198.97
2017-10-03 13:02:57,198.97
2017-10-03 13:03:15,198.965
2017-10-03 13:03:17,198.965
2017-10-03 13:03:19,198.97
2017-10-03 13:03:20,198.97
2017-10-03 13:03:26,198.97
2017-10-03 13:03:42,198.99
2017-10-03 13:03:45,198.99
2017-10-03 13:03:48,198.99
2017-10-03 13:03:54,198.97
2017-10-03 13:03:55,198.97
2017-10-03 13:04:02,198.97
2017-10-03 13:04:17,198.97
2017-10-03 13:04:46,198.97
2017-10-03 13:04:50,198.97
2017-10-03 13:04:51,198.97
2017-10-03 13:05:08,198.935
2017-10-03 13:05:09,198.935
2017-10-03 13:05:11,198.935
2017-10-03 13:05:12,198.93
2017-10-03 13:05:20,198.92
2017-10-03 13:05:21,198.895
2017-10-03 13:05:29,198.895
2017-10-03 13:05:30,198.895
2017-10-03 13:05:33,198.895
2017-10-03 13:05:39,198.895
2017-10-03 13:05:51,198.895
2017-10-03 13:05:54,198.9
2017-10-03 13:06:03,198.895
2017-10-03 13:06:15,198.89
2017-10-03 13:06:16,198.89
2017-10-03 13:06:29,198.905
2017-10-03 13:06:32,198.93
2017-10-03 13:06:39,198.93
2017-10-03 13:06:44,198.93
2017-10-03 13:06:45,198.93
2017-10-03 13:06:58,198.93
2017-10-03 13:07:20,198.93
2017-10-03 13:07:29,198.93
2017-10-03 13:07:37,198.895
2017-10-03 13:07:38,198.895
2017-10-03 13:07:49,198.895
2017-10-03 13:07:51,198.895
2017-10-03 13:08:00,198.905
2017-10-03 13:08:01,198.905
2017-10-03 13:08:21,198.905
2017-10-03 13:08:26,198.905
2017-10-03 13:08:31,198.9
2017-10-03 13:08:39,198.9
2017-10-03 13:09:05,198.9
2017-10-03 13:09:06,198.905
2017-10-03 13:09:07,198.9
2017-10-03 13:09:08,198.9
2017-10-03 13:09:09,198.9
2017-10-03 13:09:10,198.895
2017-10-03 13:09:11,198.89
2017-10-03 13:09:12,198.895
2017-10-03 13:09:28,198.895
2017-10-03 13:09:30,198.91
2017-10-03 13:09:40,198.92
2017-10-03 13:09:42,198.92
2017-10-03 13:09:46,198.92
2017-10-03 13:10:14,198.92
2017-10-03 13:10:16,198.9
2017-10-03 13:10:17,198.9
2017-10-03 13:10:23,198.9
2017-10-03 13:10:25,198.9
2017-10-03 13:10:26,198.895
2017-10-03 13:10:27,198.89
2017-10-03 13:10:28,198.89
2017-10-03 13:10:39,198.875
2017-10-03 13:10:40,198.875
2017-10-03 13:10:42,198.885
2017-10-03 13:10:43,198.88
2017-10-03 13:11:06,198.875
2017-10-03 13:11:08,198.875
2017-10-03 13:11:09,198.88
2017-10-03 13:11:10,198.88
2017-10-03 13:11:26,198.88
2017-10-03 13:11:37,198.88
2017-10-03 13:11:42,198.88
2017-10-03 13:11:46,198.88
2017-10-03 13:12:15,198.87
2017-10-03 13:12:16,198.87
2017-10-03 13:12:17,198.89
2017-10-03 13:12:18,198.89
2017-10-03 13:12:19,198.885
2017-10-03 13:12:27,198.885
2017-10-03 13:12:29,198.84
2017-10-03 13:12:30,198.84
2017-10-03 13:12:37,198.835
2017-10-03 13:12:44,198.835
2017-10-03 13:12:45,198.835
2017-10-03 13:12:51,198.835
2017-10-03 13:12:52,198.83
2017-10-03 13:12:59,198.83
2017-10-03 13:13:07,198.83
2017-10-03 13:13:08,198.83
2017-10-03 13:13:09,198.83
2017-10-03 13:13:10,198.84
2017-10-03 13:13:12,198.84
2017-10-03 13:13:14,198.84
2017-10-03 13:13:23,198.84
2017-10-03 13:13:35,198.85
2017-10-03 13:13:38,198.85
2017-10-03 13:13:58,198.845
2017-10-03 13:14:03,198.845
2017-10-03 13:14:06,198.845
2017-10-03 13:14:08,198.855
2017-10-03 13:14:14,198.855
2017-10-03 13:14:23,198.855
2017-10-03 13:14:34,198.855
2017-10-03 13:14:47,198.85
2017-10-03 13:14:50,198.84
2017-10-03 13:14:52,198.83
2017-10-03 13:14:57,198.82
2017-10-03 13:14:58,198.82
2017-10-03 13:15:03,198.82
2017-10-03 13:15:14,198.82
2017-10-03 13:15:19,198.84
2017-10-03 13:15:20,198.84
2017-10-03 13:15:23,198.84
2017-10-03 13:15:30,198.855
2017-10-03 13:15:33,198.855
2017-10-03 13:15:52,198.855
2017-10-03 13:15:53,198.86
2017-10-03 13:15:54,198.86
2017-10-03 13:15:55,198.86
2017-10-03 13:16:00,198.865
2017-10-03 13:16:03,198.865
2017-10-03 13:16:06,198.865
2017-10-03 13:16:08,198.885
2017-10-03 13:16:10,198.885
2017-10-03 13:16:12,198.875
2017-10-03 13:16:13,198.865
2017-10-03 13:16:16,198.86
2017-10-03 13:16:29,198.835
2017-10-03 13:16:30,198.835
