Date,Price
2017-09-11 13:00:00,82.245
2017-09-11 13:00:01,82.27
2017-09-11 13:00:03,82.27
2017-09-11 13:00:04,82.305
2017-09-11 13:00:05,82.31
2017-09-11 13:00:06,82.31
2017-09-11 13:00:07,82.31
2017-09-11 13:00:15,82.305
2017-09-11 13:00:16,82.31
2017-09-11 13:00:17,82.31
2017-09-11 13:00:30,82.31
2017-09-11 13:00:32,82.31
2017-09-11 13:00:36,82.31
2017-09-11 13:00:38,82.31
2017-09-11 13:00:42,82.32
2017-09-11 13:00:43,82.315
2017-09-11 13:00:45,82.315
2017-09-11 13:00:46,82.31
2017-09-11 13:00:47,82.305
2017-09-11 13:00:48,82.315
2017-09-11 13:00:49,82.315
2017-09-11 13:00:54,82.315
2017-09-11 13:00:55,82.315
2017-09-11 13:00:56,82.32
2017-09-11 13:00:57,82.315
2017-09-11 13:00:59,82.315
2017-09-11 13:01:07,82.315
2017-09-11 13:01:13,82.315
2017-09-11 13:01:14,82.305
2017-09-11 13:01:15,82.295
2017-09-11 13:01:16,82.295
2017-09-11 13:01:17,82.305
2017-09-11 13:01:18,82.305
2017-09-11 13:01:19,82.315
2017-09-11 13:01:21,82.315
2017-09-11 13:01:23,82.315
2017-09-11 13:01:24,82.315
2017-09-11 13:01:28,82.315
2017-09-11 13:01:29,82.315
2017-09-11 13:01:39,82.315
2017-09-11 13:01:40,82.305
2017-09-11 13:01:43,82.305
2017-09-11 13:02:06,82.31
2017-09-11 13:02:08,82.31
2017-09-11 13:02:15,82.305
2017-09-11 13:02:29,82.305
2017-09-11 13:02:39,82.315
2017-09-11 13:02:40,82.315
2017-09-11 13:02:41,82.315
2017-09-11 13:02:46,82.315
2017-09-11 13:02:50,82.315
2017-09-11 13:02:54,82.315
2017-09-11 13:03:10,82.315
2017-09-11 13:03:11,82.305
2017-09-11 13:03:15,82.305
2017-09-11 13:03:16,82.305
2017-09-11 13:03:20,82.29
2017-09-11 13:03:22,82.29
2017-09-11 13:03:24,82.29
2017-09-11 13:03:26,82.29
2017-09-11 13:03:28,82.285
2017-09-11 13:03:34,82.27
2017-09-11 13:03:35,82.27
2017-09-11 13:03:47,82.265
2017-09-11 13:03:48,82.265
2017-09-11 13:03:52,82.265
2017-09-11 13:03:55,82.265
2017-09-11 13:04:06,82.265
2017-09-11 13:04:08,82.255
2017-09-11 13:04:09,82.25
2017-09-11 13:04:10,82.25
2017-09-11 13:04:13,82.25
2017-09-11 13:04:20,82.255
2017-09-11 13:04:26,82.25
2017-09-11 13:04:35,82.25
2017-09-11 13:04:46,82.25
2017-09-11 13:04:47,82.255
2017-09-11 13:04:48,82.285
2017-09-11 13:04:49,82.305
2017-09-11 13:04:50,82.3
2017-09-11 13:04:51,82.305
2017-09-11 13:04:56,82.305
2017-09-11 13:05:00,82.305
2017-09-11 13:05:01,82.305
2017-09-11 13:05:02,82.3
2017-09-11 13:05:10,82.3
2017-09-11 13:05:25,82.3
2017-09-11 13:05:27,82.285
2017-09-11 13:05:28,82.285
2017-09-11 13:05:29,82.285
2017-09-11 13:05:30,82.285
2017-09-11 13:05:41,82.285
2017-09-11 13:05:43,82.285
2017-09-11 13:05:56,82.285
2017-09-11 13:06:02,82.285
2017-09-11 13:06:10,82.275
2017-09-11 13:06:11,82.275
2017-09-11 13:06:20,82.275
2017-09-11 13:06:22,82.275
2017-09-11 13:06:34,82.275
2017-09-11 13:06:43,82.275
2017-09-11 13:06:50,82.275
2017-09-11 13:06:55,82.275
2017-09-11 13:06:57,82.275
2017-09-11 13:07:11,82.275
2017-09-11 13:07:15,82.275
2017-09-11 13:07:27,82.275
2017-09-11 13:07:28,82.275
2017-09-11 13:07:30,82.275
2017-09-11 13:07:39,82.275
2017-09-11 13:07:46,82.275
2017-09-11 13:07:47,82.265
2017-09-11 13:07:49,82.265
2017-09-11 13:07:58,82.265
2017-09-11 13:08:00,82.265
2017-09-11 13:08:01,82.28
2017-09-11 13:08:02,82.28
2017-09-11 13:08:03,82.285
2017-09-11 13:08:04,82.28
2017-09-11 13:08:06,82.285
2017-09-11 13:08:07,82.285
2017-09-11 13:08:11,82.29
2017-09-11 13:08:12,82.29
2017-09-11 13:08:18,82.285
2017-09-11 13:08:19,82.285
2017-09-11 13:08:22,82.285
2017-09-11 13:08:25,82.275
2017-09-11 13:08:26,82.275
2017-09-11 13:08:27,82.275
2017-09-11 13:08:33,82.275
2017-09-11 13:08:41,82.275
2017-09-11 13:08:45,82.285
2017-09-11 13:08:46,82.3
2017-09-11 13:08:48,82.3
2017-09-11 13:08:49,82.3
2017-09-11 13:08:50,82.305
2017-09-11 13:08:51,82.31
2017-09-11 13:08:53,82.31
2017-09-11 13:08:55,82.31
2017-09-11 13:08:56,82.31
2017-09-11 13:09:00,82.31
2017-09-11 13:09:10,82.305
2017-09-11 13:09:15,82.305
2017-09-11 13:09:16,82.305
2017-09-11 13:09:23,82.295
2017-09-11 13:09:26,82.295
2017-09-11 13:09:29,82.295
2017-09-11 13:09:31,82.295
2017-09-11 13:09:37,82.295
2017-09-11 13:09:38,82.295
2017-09-11 13:09:46,82.295
2017-09-11 13:09:53,82.295
2017-09-11 13:10:04,82.305
2017-09-11 13:10:05,82.31
2017-09-11 13:10:06,82.315
2017-09-11 13:10:08,82.315
2017-09-11 13:10:17,82.31
2017-09-11 13:10:31,82.315
2017-09-11 13:10:32,82.305
2017-09-11 13:10:35,82.305
2017-09-11 13:10:37,82.305
2017-09-11 13:10:39,82.31
2017-09-11 13:10:40,82.31
2017-09-11 13:10:45,82.31
2017-09-11 13:10:49,82.31
2017-09-11 13:10:57,82.31
2017-09-11 13:10:59,82.31
2017-09-11 13:11:06,82.315
2017-09-11 13:11:09,82.315
2017-09-11 13:11:10,82.315
2017-09-11 13:11:13,82.315
2017-09-11 13:11:15,82.315
2017-09-11 13:11:16,82.315
2017-09-11 13:11:19,82.315
2017-09-11 13:11:22,82.315
2017-09-11 13:11:24,82.32
2017-09-11 13:11:25,82.32
2017-09-11 13:11:26,82.315
2017-09-11 13:11:28,82.315
2017-09-11 13:11:30,82.32
2017-09-11 13:11:31,82.315
2017-09-11 13:11:32,82.32
2017-09-11 13:11:33,82.315
2017-09-11 13:11:35,82.315
2017-09-11 13:11:36,82.315
2017-09-11 13:11:39,82.315
2017-09-11 13:11:48,82.315
2017-09-11 13:11:50,82.315
2017-09-11 13:12:06,82.315
2017-09-11 13:12:16,82.315
2017-09-11 13:12:21,82.315
2017-09-11 13:12:23,82.315
2017-09-11 13:12:29,82.315
2017-09-11 13:12:35,82.315
2017-09-11 13:12:39,82.315
2017-09-11 13:12:50,82.325
2017-09-11 13:12:51,82.325
2017-09-11 13:12:52,82.33
2017-09-11 13:12:58,82.335
2017-09-11 13:12:59,82.345
2017-09-11 13:13:00,82.35
2017-09-11 13:13:01,82.35
2017-09-11 13:13:02,82.36
2017-09-11 13:13:03,82.36
2017-09-11 13:13:05,82.36
2017-09-11 13:13:08,82.36
2017-09-11 13:13:09,82.365
2017-09-11 13:13:11,82.365
2017-09-11 13:13:15,82.365
2017-09-11 13:13:19,82.365
2017-09-11 13:13:21,82.365
2017-09-11 13:13:22,82.36
