Date,Price
2017-02-21 12:00:00,159.03
2017-02-21 12:00:01,159.05
2017-02-21 12:00:02,159.05
2017-02-21 12:00:03,159.05
2017-02-21 12:00:04,159.05
2017-02-21 12:00:07,159.065
2017-02-21 12:00:09,159.06
2017-02-21 12:00:12,159.075
2017-02-21 12:00:13,159.075
2017-02-21 12:00:14,159.075
2017-02-21 12:00:22,159.075
2017-02-21 12:00:24,159.075
2017-02-21 12:00:29,159.075
2017-02-21 12:00:37,159.065
2017-02-21 12:00:46,159.065
2017-02-21 12:00:52,159.065
2017-02-21 12:00:53,159.065
2017-02-21 12:00:54,159.075
2017-02-21 12:00:55,159.045
2017-02-21 12:00:56,159.035
2017-02-21 12:01:01,159.045
2017-02-21 12:01:02,159.06
2017-02-21 12:01:04,159.06
2017-02-21 12:01:05,159.06
2017-02-21 12:01:13,159.06
2017-02-21 12:01:16,159.065
2017-02-21 12:01:17,159.06
2017-02-21 12:01:29,159.075
2017-02-21 12:01:30,159.075
2017-02-21 12:01:36,159.08
2017-02-21 12:01:41,159.08
2017-02-21 12:01:56,159.075
2017-02-21 12:02:01,159.075
2017-02-21 12:02:11,159.075
2017-02-21 12:02:12,159.09
2017-02-21 12:02:14,159.09
2017-02-21 12:02:18,159.085
2017-02-21 12:02:21,159.09
2017-02-21 12:02:30,159.09
2017-02-21 12:02:31,159.09
2017-02-21 12:02:32,159.095
2017-02-21 12:02:36,159.09
2017-02-21 12:02:40,159.09
2017-02-21 12:02:42,159.105
2017-02-21 12:02:44,159.095
2017-02-21 12:02:46,159.105
2017-02-21 12:02:47,159.115
2017-02-21 12:02:48,159.13
2017-02-21 12:02:49,159.135
2017-02-21 12:02:50,159.14
2017-02-21 12:02:51,159.145
2017-02-21 12:02:52,159.145
2017-02-21 12:02:53,159.155
2017-02-21 12:02:58,159.165
2017-02-21 12:02:59,159.165
2017-02-21 12:03:00,159.16
2017-02-21 12:03:01,159.16
2017-02-21 12:03:04,159.16
2017-02-21 12:03:06,159.16
2017-02-21 12:03:08,159.16
2017-02-21 12:03:10,159.16
2017-02-21 12:03:11,159.16
2017-02-21 12:03:18,159.165
2017-02-21 12:03:19,159.165
2017-02-21 12:03:22,159.15
2017-02-21 12:03:23,159.15
2017-02-21 12:03:24,159.15
2017-02-21 12:03:25,159.15
2017-02-21 12:03:26,159.15
2017-02-21 12:03:31,159.155
2017-02-21 12:03:39,159.17
2017-02-21 12:03:40,159.165
2017-02-21 12:03:44,159.165
2017-02-21 12:03:50,159.175
2017-02-21 12:03:53,159.175
2017-02-21 12:03:55,159.195
2017-02-21 12:03:56,159.195
2017-02-21 12:04:00,159.195
2017-02-21 12:04:02,159.2
2017-02-21 12:04:09,159.2
2017-02-21 12:04:12,159.2
2017-02-21 12:04:13,159.2
2017-02-21 12:04:18,159.2
2017-02-21 12:04:19,159.2
2017-02-21 12:04:22,159.205
2017-02-21 12:04:23,159.185
2017-02-21 12:04:24,159.185
2017-02-21 12:04:38,159.185
2017-02-21 12:04:40,159.18
2017-02-21 12:04:45,159.185
2017-02-21 12:05:03,159.18
2017-02-21 12:05:04,159.18
2017-02-21 12:05:13,159.185
2017-02-21 12:05:16,159.185
2017-02-21 12:05:22,159.185
2017-02-21 12:05:24,159.18
2017-02-21 12:05:27,159.18
2017-02-21 12:05:32,159.185
2017-02-21 12:05:36,159.19
2017-02-21 12:05:39,159.19
2017-02-21 12:05:42,159.21
2017-02-21 12:05:43,159.215
2017-02-21 12:05:46,159.215
2017-02-21 12:05:47,159.215
2017-02-21 12:05:48,159.215
2017-02-21 12:05:56,159.215
2017-02-21 12:05:59,159.21
2017-02-21 12:06:02,159.21
2017-02-21 12:06:03,159.205
2017-02-21 12:06:07,159.185
2017-02-21 12:06:08,159.18
2017-02-21 12:06:09,159.19
2017-02-21 12:06:10,159.2
2017-02-21 12:06:11,159.19
2017-02-21 12:06:14,159.195
2017-02-21 12:06:26,159.195
2017-02-21 12:06:27,159.195
2017-02-21 12:06:34,159.23
2017-02-21 12:06:38,159.23
2017-02-21 12:06:41,159.23
2017-02-21 12:06:42,159.215
2017-02-21 12:06:51,159.215
2017-02-21 12:06:52,159.215
2017-02-21 12:06:54,159.215
2017-02-21 12:07:00,159.215
2017-02-21 12:07:01,159.215
2017-02-21 12:07:15,159.215
2017-02-21 12:07:19,159.215
2017-02-21 12:07:21,159.215
2017-02-21 12:07:23,159.215
2017-02-21 12:07:37,159.23
2017-02-21 12:07:38,159.23
2017-02-21 12:07:39,159.23
2017-02-21 12:07:42,159.23
2017-02-21 12:07:54,159.23
2017-02-21 12:07:56,159.23
2017-02-21 12:07:57,159.23
2017-02-21 12:07:59,159.23
2017-02-21 12:08:01,159.23
2017-02-21 12:08:03,159.23
2017-02-21 12:08:08,159.23
2017-02-21 12:08:21,159.235
2017-02-21 12:08:22,159.235
2017-02-21 12:08:23,159.235
2017-02-21 12:08:33,159.24
2017-02-21 12:08:34,159.24
2017-02-21 12:08:42,159.24
2017-02-21 12:08:44,159.24
2017-02-21 12:08:46,159.24
2017-02-21 12:08:54,159.245
2017-02-21 12:08:59,159.245
2017-02-21 12:09:04,159.24
2017-02-21 12:09:07,159.24
2017-02-21 12:09:13,159.265
2017-02-21 12:09:14,159.265
2017-02-21 12:09:19,159.28
2017-02-21 12:09:26,159.28
2017-02-21 12:09:28,159.28
2017-02-21 12:09:29,159.28
2017-02-21 12:09:36,159.29
2017-02-21 12:09:37,159.305
2017-02-21 12:09:38,159.305
2017-02-21 12:09:45,159.305
2017-02-21 12:09:47,159.305
2017-02-21 12:09:48,159.295
2017-02-21 12:09:49,159.295
2017-02-21 12:09:55,159.295
2017-02-21 12:09:56,159.295
2017-02-21 12:10:03,159.295
2017-02-21 12:10:10,159.295
2017-02-21 12:10:14,159.295
2017-02-21 12:10:17,159.295
2017-02-21 12:10:29,159.295
2017-02-21 12:10:31,159.3
2017-02-21 12:10:32,159.3
2017-02-21 12:10:35,159.305
2017-02-21 12:10:36,159.305
2017-02-21 12:11:00,159.315
2017-02-21 12:11:01,159.315
2017-02-21 12:11:03,159.31
2017-02-21 12:11:09,159.3
2017-02-21 12:11:10,159.3
2017-02-21 12:11:12,159.285
2017-02-21 12:11:13,159.285
2017-02-21 12:11:15,159.275
2017-02-21 12:11:16,159.27
2017-02-21 12:11:20,159.27
2017-02-21 12:11:21,159.27
2017-02-21 12:11:37,159.27
2017-02-21 12:11:38,159.27
2017-02-21 12:11:47,159.265
2017-02-21 12:11:48,159.265
2017-02-21 12:11:50,159.265
2017-02-21 12:11:52,159.245
2017-02-21 12:11:54,159.24
2017-02-21 12:11:55,159.235
2017-02-21 12:11:56,159.235
2017-02-21 12:11:57,159.235
2017-02-21 12:11:58,159.235
2017-02-21 12:12:01,159.235
2017-02-21 12:12:02,159.235
2017-02-21 12:12:03,159.23
2017-02-21 12:12:06,159.23
2017-02-21 12:12:08,159.23
2017-02-21 12:12:12,159.23
2017-02-21 12:12:13,159.23
2017-02-21 12:12:18,159.23
2017-02-21 12:12:23,159.23
2017-02-21 12:12:24,159.245
2017-02-21 12:12:26,159.25
2017-02-21 12:12:56,159.245
2017-02-21 12:12:57,159.245
2017-02-21 12:12:59,159.245
2017-02-21 12:13:03,159.24
2017-02-21 12:13:04,159.24
2017-02-21 12:13:06,159.24
2017-02-21 12:13:10,159.24
2017-02-21 12:13:13,159.23
2017-02-21 12:13:14,159.25
2017-02-21 12:13:15,159.25
2017-02-21 12:13:18,159.25
2017-02-21 12:13:29,159.25
