Date,Price
2017-01-24 13:00:00,40.225
2017-01-24 13:00:03,40.225
2017-01-24 13:00:04,40.225
2017-01-24 13:00:05,40.225
2017-01-24 13:00:10,40.225
2017-01-24 13:00:11,40.225
2017-01-24 13:00:13,40.225
2017-01-24 13:00:14,40.225
2017-01-24 13:00:16,40.225
2017-01-24 13:00:18,40.225
2017-01-24 13:00:20,40.225
2017-01-24 13:00:21,40.225
2017-01-24 13:00:22,40.225
2017-01-24 13:00:23,40.225
2017-01-24 13:00:26,40.225
2017-01-24 13:00:27,40.225
2017-01-24 13:00:29,40.225
2017-01-24 13:00:30,40.225
2017-01-24 13:00:32,40.225
2017-01-24 13:00:33,40.225
2017-01-24 13:00:34,40.225
2017-01-24 13:00:36,40.225
2017-01-24 13:00:37,40.235
2017-01-24 13:00:38,40.235
2017-01-24 13:00:39,40.235
2017-01-24 13:00:40,40.235
2017-01-24 13:00:42,40.235
2017-01-24 13:00:44,40.235
2017-01-24 13:00:48,40.235
2017-01-24 13:00:49,40.235
2017-01-24 13:00:50,40.235
2017-01-24 13:00:51,40.235
2017-01-24 13:00:52,40.235
2017-01-24 13:01:01,40.235
2017-01-24 13:01:05,40.235
2017-01-24 13:01:07,40.235
2017-01-24 13:01:09,40.235
2017-01-24 13:01:12,40.235
2017-01-24 13:01:13,40.235
2017-01-24 13:01:14,40.235
2017-01-24 13:01:16,40.235
2017-01-24 13:01:17,40.235
2017-01-24 13:01:20,40.235
2017-01-24 13:01:22,40.235
2017-01-24 13:01:23,40.235
2017-01-24 13:01:25,40.235
2017-01-24 13:01:29,40.235
2017-01-24 13:01:31,40.235
2017-01-24 13:01:32,40.235
2017-01-24 13:01:34,40.235
2017-01-24 13:01:36,40.235
2017-01-24 13:01:39,40.235
2017-01-24 13:01:40,40.235
2017-01-24 13:01:41,40.235
2017-01-24 13:01:42,40.235
2017-01-24 13:01:43,40.235
2017-01-24 13:01:46,40.235
2017-01-24 13:01:48,40.235
2017-01-24 13:01:49,40.235
2017-01-24 13:01:50,40.235
2017-01-24 13:01:53,40.235
2017-01-24 13:01:55,40.235
2017-01-24 13:01:56,40.235
2017-01-24 13:01:58,40.235
2017-01-24 13:02:00,40.235
2017-01-24 13:02:05,40.235
2017-01-24 13:02:07,40.235
2017-01-24 13:02:08,40.235
2017-01-24 13:02:11,40.235
2017-01-24 13:02:12,40.235
2017-01-24 13:02:14,40.235
2017-01-24 13:02:15,40.235
2017-01-24 13:02:16,40.225
2017-01-24 13:02:17,40.225
2017-01-24 13:02:18,40.225
2017-01-24 13:02:19,40.225
2017-01-24 13:02:20,40.225
2017-01-24 13:02:21,40.225
2017-01-24 13:02:22,40.225
2017-01-24 13:02:23,40.225
2017-01-24 13:02:24,40.225
2017-01-24 13:02:25,40.225
2017-01-24 13:02:27,40.225
2017-01-24 13:02:31,40.225
2017-01-24 13:02:32,40.225
2017-01-24 13:02:33,40.225
2017-01-24 13:02:34,40.225
2017-01-24 13:02:37,40.225
2017-01-24 13:02:39,40.225
2017-01-24 13:02:41,40.235
2017-01-24 13:02:42,40.235
2017-01-24 13:02:43,40.235
2017-01-24 13:02:44,40.235
2017-01-24 13:02:45,40.235
2017-01-24 13:02:46,40.235
2017-01-24 13:02:47,40.235
2017-01-24 13:02:48,40.235
2017-01-24 13:02:50,40.235
2017-01-24 13:02:51,40.235
2017-01-24 13:02:52,40.235
2017-01-24 13:02:53,40.235
2017-01-24 13:02:54,40.235
2017-01-24 13:02:55,40.235
2017-01-24 13:02:56,40.235
2017-01-24 13:02:57,40.235
