Date,Price
2017-05-01 11:00:05,82.195
2017-05-01 11:00:10,82.195
2017-05-01 11:00:14,82.195
2017-05-01 11:00:18,82.205
2017-05-01 11:00:20,82.205
2017-05-01 11:00:22,82.205
2017-05-01 11:00:24,82.205
2017-05-01 11:00:25,82.205
2017-05-01 11:00:27,82.215
2017-05-01 11:00:31,82.215
2017-05-01 11:00:32,82.215
2017-05-01 11:00:34,82.215
2017-05-01 11:00:35,82.215
2017-05-01 11:00:44,82.215
2017-05-01 11:00:50,82.215
2017-05-01 11:00:51,82.215
2017-05-01 11:00:59,82.215
2017-05-01 11:01:06,82.215
2017-05-01 11:01:16,82.215
2017-05-01 11:01:21,82.205
2017-05-01 11:01:22,82.205
2017-05-01 11:01:24,82.205
2017-05-01 11:01:30,82.205
2017-05-01 11:01:35,82.205
2017-05-01 11:01:36,82.205
2017-05-01 11:02:11,82.205
2017-05-01 11:02:12,82.195
2017-05-01 11:02:13,82.175
2017-05-01 11:02:14,82.175
2017-05-01 11:02:15,82.175
2017-05-01 11:02:16,82.175
2017-05-01 11:02:17,82.165
2017-05-01 11:02:18,82.17
2017-05-01 11:02:22,82.17
2017-05-01 11:02:23,82.175
2017-05-01 11:02:24,82.17
2017-05-01 11:02:25,82.17
2017-05-01 11:02:36,82.17
2017-05-01 11:02:37,82.17
2017-05-01 11:02:43,82.155
2017-05-01 11:02:48,82.155
2017-05-01 11:02:58,82.155
2017-05-01 11:03:01,82.155
2017-05-01 11:03:13,82.155
2017-05-01 11:03:15,82.16
2017-05-01 11:03:16,82.155
2017-05-01 11:03:17,82.155
2017-05-01 11:03:18,82.155
2017-05-01 11:03:40,82.155
2017-05-01 11:03:53,82.145
2017-05-01 11:03:54,82.14
2017-05-01 11:03:55,82.14
2017-05-01 11:03:56,82.135
2017-05-01 11:03:59,82.135
2017-05-01 11:04:01,82.135
2017-05-01 11:04:24,82.135
2017-05-01 11:04:43,82.16
2017-05-01 11:04:47,82.155
2017-05-01 11:04:49,82.155
2017-05-01 11:05:16,82.17
2017-05-01 11:05:17,82.17
2017-05-01 11:05:21,82.17
2017-05-01 11:05:22,82.17
2017-05-01 11:05:24,82.17
2017-05-01 11:05:44,82.17
2017-05-01 11:05:49,82.17
2017-05-01 11:05:52,82.155
2017-05-01 11:05:57,82.16
2017-05-01 11:05:58,82.16
2017-05-01 11:06:00,82.16
2017-05-01 11:06:01,82.16
2017-05-01 11:06:06,82.16
2017-05-01 11:06:07,82.16
2017-05-01 11:06:08,82.16
2017-05-01 11:06:13,82.16
2017-05-01 11:06:17,82.15
2017-05-01 11:06:22,82.15
2017-05-01 11:06:35,82.14
2017-05-01 11:06:56,82.145
2017-05-01 11:06:57,82.145
2017-05-01 11:07:02,82.14
2017-05-01 11:07:03,82.14
2017-05-01 11:07:05,82.14
2017-05-01 11:07:09,82.14
2017-05-01 11:07:10,82.14
2017-05-01 11:07:23,82.14
2017-05-01 11:07:29,82.14
2017-05-01 11:07:31,82.135
2017-05-01 11:07:32,82.135
2017-05-01 11:07:33,82.135
2017-05-01 11:07:34,82.135
2017-05-01 11:07:35,82.135
2017-05-01 11:07:47,82.135
2017-05-01 11:07:51,82.135
2017-05-01 11:07:54,82.135
2017-05-01 11:07:59,82.14
2017-05-01 11:08:02,82.135
2017-05-01 11:08:03,82.135
2017-05-01 11:08:04,82.135
2017-05-01 11:08:13,82.135
2017-05-01 11:09:17,82.125
2017-05-01 11:09:24,82.125
2017-05-01 11:09:29,82.12
2017-05-01 11:09:30,82.12
2017-05-01 11:09:32,82.12
2017-05-01 11:09:35,82.115
2017-05-01 11:09:40,82.115
2017-05-01 11:09:42,82.115
2017-05-01 11:09:57,82.115
2017-05-01 11:10:00,82.115
2017-05-01 11:10:03,82.115
2017-05-01 11:10:10,82.115
2017-05-01 11:10:13,82.115
2017-05-01 11:10:14,82.11
2017-05-01 11:10:20,82.11
2017-05-01 11:10:21,82.11
2017-05-01 11:10:25,82.11
2017-05-01 11:10:26,82.11
2017-05-01 11:10:27,82.11
2017-05-01 11:10:28,82.11
2017-05-01 11:10:31,82.105
2017-05-01 11:10:32,82.115
2017-05-01 11:10:35,82.105
2017-05-01 11:10:52,82.115
2017-05-01 11:10:53,82.11
2017-05-01 11:10:54,82.11
2017-05-01 11:10:55,82.11
2017-05-01 11:10:56,82.11
2017-05-01 11:10:57,82.11
2017-05-01 11:11:05,82.125
2017-05-01 11:11:08,82.125
2017-05-01 11:11:12,82.125
2017-05-01 11:11:15,82.135
2017-05-01 11:11:21,82.135
2017-05-01 11:11:22,82.135
2017-05-01 11:11:32,82.135
2017-05-01 11:11:33,82.135
2017-05-01 11:11:36,82.125
2017-05-01 11:11:37,82.125
2017-05-01 11:11:40,82.12
2017-05-01 11:11:43,82.13
2017-05-01 11:11:49,82.12
2017-05-01 11:11:51,82.12
2017-05-01 11:11:52,82.115
2017-05-01 11:11:53,82.115
2017-05-01 11:12:07,82.115
2017-05-01 11:12:12,82.125
2017-05-01 11:12:17,82.125
2017-05-01 11:12:23,82.125
2017-05-01 11:12:32,82.115
2017-05-01 11:12:33,82.115
2017-05-01 11:12:34,82.115
2017-05-01 11:12:35,82.115
2017-05-01 11:12:42,82.115
2017-05-01 11:12:44,82.115
2017-05-01 11:12:45,82.115
2017-05-01 11:12:52,82.115
2017-05-01 11:13:01,82.115
2017-05-01 11:13:02,82.115
2017-05-01 11:13:06,82.11
2017-05-01 11:13:10,82.11
2017-05-01 11:13:12,82.115
2017-05-01 11:13:13,82.13
2017-05-01 11:13:14,82.13
2017-05-01 11:13:15,82.135
2017-05-01 11:13:23,82.135
2017-05-01 11:13:24,82.125
2017-05-01 11:13:25,82.13
2017-05-01 11:13:29,82.125
2017-05-01 11:13:30,82.125
2017-05-01 11:13:57,82.125
2017-05-01 11:14:10,82.125
2017-05-01 11:14:11,82.125
2017-05-01 11:14:17,82.125
2017-05-01 11:14:18,82.125
2017-05-01 11:14:19,82.125
2017-05-01 11:14:22,82.125
2017-05-01 11:14:58,82.125
2017-05-01 11:14:59,82.12
2017-05-01 11:15:10,82.12
2017-05-01 11:15:21,82.12
2017-05-01 11:15:23,82.12
2017-05-01 11:15:24,82.12
2017-05-01 11:15:30,82.12
2017-05-01 11:15:32,82.12
2017-05-01 11:15:33,82.12
2017-05-01 11:15:35,82.12
2017-05-01 11:15:39,82.12
2017-05-01 11:15:48,82.12
2017-05-01 11:15:53,82.12
2017-05-01 11:15:56,82.12
2017-05-01 11:16:01,82.11
2017-05-01 11:16:02,82.105
2017-05-01 11:16:03,82.105
2017-05-01 11:16:04,82.105
2017-05-01 11:16:05,82.105
2017-05-01 11:16:06,82.105
2017-05-01 11:16:09,82.105
2017-05-01 11:16:12,82.105
2017-05-01 11:16:16,82.105
2017-05-01 11:16:19,82.105
2017-05-01 11:16:20,82.1
2017-05-01 11:16:23,82.1
2017-05-01 11:16:24,82.1
2017-05-01 11:16:25,82.1
2017-05-01 11:16:26,82.1
2017-05-01 11:16:28,82.1
2017-05-01 11:16:36,82.1
2017-05-01 11:16:37,82.1
2017-05-01 11:16:39,82.1
2017-05-01 11:16:40,82.1
2017-05-01 11:16:43,82.1
2017-05-01 11:16:45,82.1
2017-05-01 11:17:06,82.1
2017-05-01 11:17:23,82.1
2017-05-01 11:17:29,82.1
2017-05-01 11:17:45,82.1
2017-05-01 11:17:50,82.1
2017-05-01 11:17:56,82.1
2017-05-01 11:18:10,82.1
2017-05-01 11:18:13,82.1
2017-05-01 11:18:16,82.1
2017-05-01 11:18:17,82.095
2017-05-01 11:18:18,82.095
2017-05-01 11:18:19,82.095
2017-05-01 11:18:23,82.095
2017-05-01 11:18:24,82.095
2017-05-01 11:18:30,82.095
2017-05-01 11:18:56,82.095
2017-05-01 11:18:57,82.095
