Date,Price
2017-11-22 13:00:01,51.615
2017-11-22 13:00:03,51.615
2017-11-22 13:00:04,51.615
2017-11-22 13:00:05,51.615
2017-11-22 13:00:09,51.615
2017-11-22 13:00:12,51.615
2017-11-22 13:00:13,51.615
2017-11-22 13:00:14,51.615
2017-11-22 13:00:18,51.615
2017-11-22 13:00:21,51.615
2017-11-22 13:00:39,51.615
2017-11-22 13:00:43,51.615
2017-11-22 13:00:46,51.605
2017-11-22 13:00:47,51.605
2017-11-22 13:00:50,51.595
2017-11-22 13:00:52,51.595
2017-11-22 13:01:00,51.595
2017-11-22 13:01:06,51.595
2017-11-22 13:01:19,51.595
2017-11-22 13:01:21,51.595
2017-11-22 13:01:40,51.595
2017-11-22 13:01:46,51.595
2017-11-22 13:01:47,51.595
2017-11-22 13:01:48,51.605
2017-11-22 13:01:51,51.605
2017-11-22 13:01:52,51.6
2017-11-22 13:02:03,51.605
2017-11-22 13:02:07,51.605
2017-11-22 13:02:13,51.605
2017-11-22 13:02:18,51.605
2017-11-22 13:02:22,51.605
2017-11-22 13:02:28,51.595
2017-11-22 13:02:29,51.595
2017-11-22 13:02:33,51.595
2017-11-22 13:02:37,51.595
2017-11-22 13:02:38,51.605
2017-11-22 13:02:59,51.595
2017-11-22 13:03:00,51.595
2017-11-22 13:03:02,51.595
2017-11-22 13:03:13,51.595
2017-11-22 13:03:14,51.595
2017-11-22 13:03:19,51.595
2017-11-22 13:03:20,51.6
2017-11-22 13:03:30,51.6
2017-11-22 13:03:51,51.6
2017-11-22 13:04:00,51.6
2017-11-22 13:04:07,51.605
2017-11-22 13:04:08,51.615
2017-11-22 13:04:13,51.615
2017-11-22 13:04:14,51.615
2017-11-22 13:04:18,51.615
2017-11-22 13:04:20,51.615
2017-11-22 13:04:21,51.615
2017-11-22 13:04:31,51.615
2017-11-22 13:04:47,51.615
2017-11-22 13:04:52,51.615
2017-11-22 13:04:53,51.615
2017-11-22 13:04:57,51.615
2017-11-22 13:04:58,51.615
2017-11-22 13:05:03,51.615
2017-11-22 13:05:22,51.615
2017-11-22 13:05:23,51.615
2017-11-22 13:05:26,51.615
2017-11-22 13:05:31,51.615
2017-11-22 13:05:38,51.615
2017-11-22 13:05:58,51.615
2017-11-22 13:06:15,51.615
2017-11-22 13:06:16,51.615
2017-11-22 13:06:22,51.615
2017-11-22 13:06:34,51.615
2017-11-22 13:06:40,51.615
2017-11-22 13:06:59,51.615
2017-11-22 13:07:00,51.615
2017-11-22 13:07:05,51.615
2017-11-22 13:07:08,51.615
2017-11-22 13:07:10,51.615
2017-11-22 13:07:29,51.605
2017-11-22 13:07:30,51.605
2017-11-22 13:07:33,51.605
2017-11-22 13:07:34,51.605
2017-11-22 13:07:38,51.615
2017-11-22 13:07:39,51.615
2017-11-22 13:07:40,51.615
2017-11-22 13:07:44,51.615
2017-11-22 13:07:47,51.615
2017-11-22 13:07:51,51.625
2017-11-22 13:07:52,51.625
2017-11-22 13:07:53,51.615
2017-11-22 13:07:54,51.615
2017-11-22 13:07:55,51.625
2017-11-22 13:07:57,51.62
2017-11-22 13:08:00,51.62
2017-11-22 13:08:02,51.62
2017-11-22 13:08:03,51.625
2017-11-22 13:08:04,51.615
2017-11-22 13:08:05,51.625
2017-11-22 13:08:06,51.615
2017-11-22 13:08:08,51.615
2017-11-22 13:08:09,51.615
2017-11-22 13:08:14,51.615
2017-11-22 13:08:15,51.615
2017-11-22 13:08:17,51.625
2017-11-22 13:08:18,51.625
2017-11-22 13:08:23,51.625
2017-11-22 13:08:26,51.625
2017-11-22 13:08:27,51.625
2017-11-22 13:08:29,51.625
2017-11-22 13:08:41,51.625
2017-11-22 13:08:45,51.635
2017-11-22 13:08:47,51.625
