Date,Price
2017-03-24 12:00:04,99.065
2017-03-24 12:00:14,99.065
2017-03-24 12:00:15,99.07
2017-03-24 12:00:18,99.07
2017-03-24 12:00:20,99.07
2017-03-24 12:00:22,99.07
2017-03-24 12:00:26,99.07
2017-03-24 12:00:31,99.065
2017-03-24 12:00:44,99.06
2017-03-24 12:00:52,99.05
2017-03-24 12:00:53,99.055
2017-03-24 12:00:54,99.055
2017-03-24 12:00:55,99.055
2017-03-24 12:00:56,99.04
2017-03-24 12:01:13,99.05
2017-03-24 12:01:14,99.045
2017-03-24 12:01:22,99.045
2017-03-24 12:01:27,99.055
2017-03-24 12:01:31,99.055
2017-03-24 12:01:32,99.055
2017-03-24 12:01:35,99.055
2017-03-24 12:01:50,99.055
2017-03-24 12:01:52,99.055
2017-03-24 12:01:55,99.05
2017-03-24 12:02:21,99.06
2017-03-24 12:02:22,99.06
2017-03-24 12:02:23,99.06
2017-03-24 12:02:26,99.06
2017-03-24 12:02:40,99.075
2017-03-24 12:02:42,99.07
2017-03-24 12:02:45,99.08
2017-03-24 12:02:53,99.085
2017-03-24 12:02:54,99.095
2017-03-24 12:03:02,99.09
2017-03-24 12:03:03,99.09
2017-03-24 12:03:04,99.09
2017-03-24 12:03:05,99.09
2017-03-24 12:03:06,99.09
2017-03-24 12:03:12,99.09
2017-03-24 12:03:26,99.08
2017-03-24 12:03:27,99.08
2017-03-24 12:03:30,99.08
2017-03-24 12:03:36,99.07
2017-03-24 12:03:37,99.06
2017-03-24 12:03:41,99.06
2017-03-24 12:03:43,99.06
2017-03-24 12:03:49,99.065
2017-03-24 12:03:50,99.06
2017-03-24 12:03:55,99.06
2017-03-24 12:03:57,99.06
2017-03-24 12:04:00,99.055
2017-03-24 12:04:08,99.06
2017-03-24 12:04:16,99.055
2017-03-24 12:04:17,99.055
2017-03-24 12:04:28,99.055
2017-03-24 12:04:44,99.05
2017-03-24 12:04:54,99.035
2017-03-24 12:04:55,99.035
2017-03-24 12:04:57,99.035
2017-03-24 12:04:59,99.04
2017-03-24 12:05:00,99.045
2017-03-24 12:05:06,99.05
2017-03-24 12:05:30,99.05
