Date,Price
2017-05-12 13:00:00,32.965
2017-05-12 13:00:01,32.965
2017-05-12 13:00:02,32.965
2017-05-12 13:00:03,32.965
2017-05-12 13:00:04,32.965
2017-05-12 13:00:05,32.965
2017-05-12 13:00:06,32.965
2017-05-12 13:00:07,32.965
2017-05-12 13:00:09,32.965
2017-05-12 13:00:11,32.965
2017-05-12 13:00:12,32.965
2017-05-12 13:00:13,32.965
2017-05-12 13:00:15,32.965
2017-05-12 13:00:16,32.965
2017-05-12 13:00:17,32.965
2017-05-12 13:00:19,32.965
2017-05-12 13:00:20,32.965
2017-05-12 13:00:22,32.965
2017-05-12 13:00:23,32.965
2017-05-12 13:00:24,32.965
2017-05-12 13:00:25,32.965
2017-05-12 13:00:26,32.965
2017-05-12 13:00:27,32.965
2017-05-12 13:00:28,32.965
2017-05-12 13:00:30,32.965
2017-05-12 13:00:31,32.965
2017-05-12 13:00:33,32.965
2017-05-12 13:00:34,32.965
2017-05-12 13:00:37,32.965
2017-05-12 13:00:38,32.965
2017-05-12 13:00:39,32.965
2017-05-12 13:00:40,32.965
2017-05-12 13:00:42,32.965
2017-05-12 13:00:43,32.965
2017-05-12 13:00:45,32.965
2017-05-12 13:00:46,32.965
2017-05-12 13:00:47,32.965
2017-05-12 13:00:48,32.965
2017-05-12 13:00:50,32.965
2017-05-12 13:00:51,32.965
2017-05-12 13:00:52,32.965
2017-05-12 13:00:55,32.965
2017-05-12 13:00:56,32.965
2017-05-12 13:00:59,32.965
2017-05-12 13:01:00,32.965
2017-05-12 13:01:01,32.965
2017-05-12 13:01:02,32.965
2017-05-12 13:01:03,32.965
2017-05-12 13:01:04,32.965
2017-05-12 13:01:05,32.965
2017-05-12 13:01:06,32.965
2017-05-12 13:01:08,32.965
2017-05-12 13:01:11,32.965
2017-05-12 13:01:12,32.965
2017-05-12 13:01:13,32.965
2017-05-12 13:01:15,32.965
2017-05-12 13:01:16,32.965
2017-05-12 13:01:17,32.965
2017-05-12 13:01:18,32.965
2017-05-12 13:01:19,32.965
2017-05-12 13:01:20,32.965
2017-05-12 13:01:21,32.965
2017-05-12 13:01:23,32.965
2017-05-12 13:01:24,32.965
2017-05-12 13:01:25,32.965
2017-05-12 13:01:26,32.965
2017-05-12 13:01:27,32.965
2017-05-12 13:01:29,32.965
2017-05-12 13:01:31,32.965
2017-05-12 13:01:34,32.965
2017-05-12 13:01:36,32.965
2017-05-12 13:01:37,32.965
2017-05-12 13:01:39,32.965
2017-05-12 13:01:40,32.965
2017-05-12 13:01:41,32.965
2017-05-12 13:01:46,32.965
2017-05-12 13:01:47,32.965
2017-05-12 13:01:48,32.965
2017-05-12 13:01:51,32.965
2017-05-12 13:01:53,32.965
