Date,Price
2017-11-15 11:21:55,92.375
2017-11-15 11:21:56,92.365
2017-11-15 11:21:58,92.36
2017-11-15 11:21:59,92.36
2017-11-15 11:22:23,92.36
2017-11-15 11:22:41,92.36
2017-11-15 11:22:42,92.36
2017-11-15 11:22:48,92.355
2017-11-15 11:22:51,92.355
2017-11-15 11:23:25,92.355
2017-11-15 11:23:28,92.365
2017-11-15 11:23:43,92.36
2017-11-15 11:23:46,92.36
2017-11-15 11:24:01,92.355
2017-11-15 11:24:07,92.355
2017-11-15 11:24:09,92.355
2017-11-15 11:24:11,92.36
2017-11-15 11:24:13,92.33
2017-11-15 11:24:18,92.33
2017-11-15 11:24:36,92.315
2017-11-15 11:24:37,92.315
2017-11-15 11:24:38,92.315
2017-11-15 11:24:39,92.315
2017-11-15 11:24:40,92.315
2017-11-15 11:24:41,92.315
2017-11-15 11:24:42,92.315
2017-11-15 11:24:43,92.315
2017-11-15 11:24:44,92.31
2017-11-15 11:24:59,92.31
2017-11-15 11:25:13,92.31
2017-11-15 11:25:27,92.315
2017-11-15 11:25:31,92.315
2017-11-15 11:25:39,92.315
2017-11-15 11:25:40,92.295
2017-11-15 11:25:41,92.295
2017-11-15 11:25:42,92.28
2017-11-15 11:25:47,92.285
2017-11-15 11:25:48,92.285
2017-11-15 11:25:49,92.285
2017-11-15 11:25:54,92.29
2017-11-15 11:25:56,92.29
2017-11-15 11:26:00,92.29
2017-11-15 11:26:09,92.29
2017-11-15 11:26:15,92.29
2017-11-15 11:26:24,92.29
2017-11-15 11:26:32,92.315
2017-11-15 11:26:36,92.32
2017-11-15 11:26:51,92.33
2017-11-15 11:26:54,92.33
2017-11-15 11:26:58,92.33
2017-11-15 11:27:09,92.325
2017-11-15 11:27:19,92.33
2017-11-15 11:27:59,92.33
2017-11-15 11:28:00,92.33
2017-11-15 11:28:03,92.33
2017-11-15 11:28:05,92.285
2017-11-15 11:28:09,92.285
2017-11-15 11:28:10,92.315
2017-11-15 11:28:23,92.315
2017-11-15 11:28:38,92.32
2017-11-15 11:28:51,92.32
2017-11-15 11:28:59,92.32
2017-11-15 11:29:04,92.32
2017-11-15 11:29:22,92.32
2017-11-15 11:29:29,92.32
2017-11-15 11:29:42,92.32
2017-11-15 11:29:52,92.32
2017-11-15 11:29:59,92.32
2017-11-15 11:30:03,92.325
2017-11-15 11:30:04,92.32
2017-11-15 11:30:09,92.325
2017-11-15 11:30:21,92.33
2017-11-15 11:30:29,92.34
2017-11-15 11:30:30,92.345
2017-11-15 11:30:31,92.345
2017-11-15 11:30:33,92.365
2017-11-15 11:30:37,92.37
2017-11-15 11:30:42,92.37
2017-11-15 11:30:47,92.34
2017-11-15 11:30:48,92.335
2017-11-15 11:31:07,92.33
2017-11-15 11:31:08,92.325
2017-11-15 11:31:09,92.335
2017-11-15 11:31:13,92.355
2017-11-15 11:31:17,92.355
2017-11-15 11:31:22,92.35
2017-11-15 11:31:23,92.35
2017-11-15 11:31:28,92.345
2017-11-15 11:31:29,92.32
2017-11-15 11:31:35,92.305
2017-11-15 11:31:38,92.305
2017-11-15 11:31:42,92.31
2017-11-15 11:31:43,92.305
2017-11-15 11:31:50,92.305
2017-11-15 11:32:40,92.31
2017-11-15 11:32:44,92.335
2017-11-15 11:33:00,92.335
2017-11-15 11:33:27,92.335
2017-11-15 11:33:53,92.335
2017-11-15 11:33:54,92.305
2017-11-15 11:33:58,92.3
2017-11-15 11:33:59,92.3
2017-11-15 11:34:04,92.29
2017-11-15 11:34:11,92.29
2017-11-15 11:34:18,92.285
2017-11-15 11:34:22,92.3
2017-11-15 11:34:23,92.315
2017-11-15 11:34:28,92.325
2017-11-15 11:34:30,92.32
2017-11-15 11:34:31,92.315
2017-11-15 11:34:38,92.32
2017-11-15 11:34:39,92.315
2017-11-15 11:34:46,92.32
2017-11-15 11:34:49,92.33
2017-11-15 11:34:50,92.33
2017-11-15 11:34:51,92.33
2017-11-15 11:34:53,92.335
2017-11-15 11:34:54,92.34
2017-11-15 11:34:56,92.345
2017-11-15 11:35:00,92.36
2017-11-15 11:35:01,92.36
2017-11-15 11:35:03,92.365
2017-11-15 11:35:04,92.325
2017-11-15 11:35:11,92.32
2017-11-15 11:35:20,92.325
2017-11-15 11:35:31,92.315
2017-11-15 11:35:47,92.315
2017-11-15 11:35:59,92.32
2017-11-15 11:36:01,92.32
2017-11-15 11:36:36,92.32
2017-11-15 11:36:40,92.32
2017-11-15 11:36:43,92.32
2017-11-15 11:36:51,92.3
2017-11-15 11:36:52,92.3
2017-11-15 11:36:56,92.295
2017-11-15 11:37:00,92.295
2017-11-15 11:37:01,92.3
2017-11-15 11:37:02,92.3
2017-11-15 11:37:07,92.31
2017-11-15 11:37:09,92.31
2017-11-15 11:37:15,92.315
2017-11-15 11:37:16,92.32
2017-11-15 11:37:18,92.32
2017-11-15 11:37:21,92.31
2017-11-15 11:37:23,92.31
2017-11-15 11:37:25,92.31
2017-11-15 11:37:30,92.315
2017-11-15 11:37:31,92.315
2017-11-15 11:37:34,92.315
2017-11-15 11:37:35,92.315
2017-11-15 11:37:37,92.315
2017-11-15 11:37:39,92.32
2017-11-15 11:38:01,92.325
2017-11-15 11:38:02,92.335
2017-11-15 11:38:09,92.35
2017-11-15 11:38:13,92.37
2017-11-15 11:38:14,92.34
2017-11-15 11:38:31,92.21
2017-11-15 11:38:32,92.215
2017-11-15 11:38:33,92.215
2017-11-15 11:38:34,92.215
2017-11-15 11:38:37,92.255
2017-11-15 11:38:40,92.265
2017-11-15 11:38:44,92.27
2017-11-15 11:38:45,92.22
2017-11-15 11:38:50,92.23
2017-11-15 11:38:54,92.23
2017-11-15 11:38:56,92.22
2017-11-15 11:38:57,92.225
2017-11-15 11:38:58,92.225
2017-11-15 11:38:59,92.225
2017-11-15 11:39:01,92.23
2017-11-15 11:39:08,92.235
2017-11-15 11:39:09,92.235
2017-11-15 11:39:21,92.24
2017-11-15 11:39:27,92.25
2017-11-15 11:39:31,92.27
2017-11-15 11:39:32,92.275
2017-11-15 11:39:34,92.29
2017-11-15 11:39:36,92.29
2017-11-15 11:39:41,92.29
2017-11-15 11:39:58,92.305
2017-11-15 11:39:59,92.305
2017-11-15 11:40:02,92.32
2017-11-15 11:40:04,92.295
2017-11-15 11:40:18,92.285
2017-11-15 11:41:02,92.3
2017-11-15 11:41:03,92.295
2017-11-15 11:41:21,92.265
2017-11-15 11:41:26,92.27
2017-11-15 11:41:27,92.275
2017-11-15 11:41:28,92.28
2017-11-15 11:41:29,92.28
2017-11-15 11:41:35,92.29
2017-11-15 11:41:51,92.28
2017-11-15 11:42:02,92.25
2017-11-15 11:42:04,92.25
2017-11-15 11:42:06,92.26
2017-11-15 11:42:07,92.26
2017-11-15 11:42:20,92.26
2017-11-15 11:42:23,92.265
2017-11-15 11:42:30,92.265
2017-11-15 11:42:32,92.27
2017-11-15 11:42:33,92.275
2017-11-15 11:42:34,92.265
2017-11-15 11:42:35,92.265
2017-11-15 11:42:43,92.275
2017-11-15 11:42:48,92.275
2017-11-15 11:42:52,92.27
2017-11-15 11:42:53,92.27
2017-11-15 11:42:57,92.275
2017-11-15 11:43:01,92.275
2017-11-15 11:43:07,92.275
2017-11-15 11:43:09,92.275
2017-11-15 11:43:29,92.275
2017-11-15 11:43:36,92.275
2017-11-15 11:44:10,92.275
2017-11-15 11:44:12,92.275
2017-11-15 11:44:47,92.275
2017-11-15 11:44:51,92.275
2017-11-15 11:45:08,92.275
2017-11-15 11:45:16,92.275
2017-11-15 11:45:54,92.245
2017-11-15 11:45:55,92.215
2017-11-15 11:45:56,92.195
2017-11-15 11:45:58,92.175
2017-11-15 11:46:01,92.17
2017-11-15 11:46:08,92.17
2017-11-15 11:46:09,92.16
2017-11-15 11:46:12,92.165
2017-11-15 11:46:22,92.16
2017-11-15 11:46:30,92.16
2017-11-15 11:46:35,92.175
2017-11-15 11:46:43,92.185
2017-11-15 11:46:45,92.185
2017-11-15 11:46:55,92.18
2017-11-15 11:47:01,92.18
2017-11-15 11:47:07,92.155
2017-11-15 11:47:09,92.165
2017-11-15 11:47:12,92.165
2017-11-15 11:47:15,92.18
2017-11-15 11:47:16,92.185
2017-11-15 11:47:22,92.185
2017-11-15 11:47:43,92.195
2017-11-15 11:47:50,92.195
2017-11-15 11:47:52,92.195
2017-11-15 11:47:53,92.17
2017-11-15 11:47:54,92.17
2017-11-15 11:47:57,92.18
2017-11-15 11:48:04,92.21
2017-11-15 11:48:07,92.21
2017-11-15 11:48:08,92.21
2017-11-15 11:48:10,92.21
2017-11-15 11:48:12,92.215
2017-11-15 11:48:22,92.215
2017-11-15 11:49:14,92.205
2017-11-15 11:49:15,92.215
2017-11-15 11:49:18,92.215
2017-11-15 11:49:24,92.22
2017-11-15 11:49:25,92.27
2017-11-15 11:49:28,92.285
2017-11-15 11:49:31,92.285
2017-11-15 11:49:41,92.285
2017-11-15 11:49:47,92.265
2017-11-15 11:49:48,92.26
2017-11-15 11:49:49,92.265
2017-11-15 11:49:58,92.26
2017-11-15 11:50:01,92.26
2017-11-15 11:50:07,92.265
2017-11-15 11:50:21,92.265
2017-11-15 11:50:23,92.265
2017-11-15 11:50:24,92.265
2017-11-15 11:50:30,92.265
2017-11-15 11:50:31,92.265
2017-11-15 11:50:32,92.265
2017-11-15 11:50:36,92.265
2017-11-15 11:50:38,92.235
2017-11-15 11:50:49,92.245
2017-11-15 11:50:51,92.25
2017-11-15 11:50:54,92.25
2017-11-15 11:51:01,92.25
2017-11-15 11:51:03,92.25
2017-11-15 11:51:14,92.195
2017-11-15 11:51:15,92.195
2017-11-15 11:51:18,92.19
2017-11-15 11:51:22,92.16
2017-11-15 11:51:23,92.16
2017-11-15 11:51:26,92.165
2017-11-15 11:51:36,92.18
2017-11-15 11:51:44,92.21
2017-11-15 11:51:45,92.22
2017-11-15 11:51:46,92.235
2017-11-15 11:51:47,92.24
2017-11-15 11:51:51,92.185
2017-11-15 11:51:52,92.19
2017-11-15 11:52:03,92.19
2017-11-15 11:52:15,92.145
2017-11-15 11:52:16,92.145
2017-11-15 11:52:18,92.17
2017-11-15 11:52:20,92.2
2017-11-15 11:52:21,92.205
2017-11-15 11:52:25,92.175
2017-11-15 11:52:30,92.17
2017-11-15 11:52:31,92.17
2017-11-15 11:52:32,92.19
2017-11-15 11:52:38,92.205
2017-11-15 11:52:41,92.205
2017-11-15 11:52:42,92.2
2017-11-15 11:52:45,92.165
2017-11-15 11:52:48,92.17
2017-11-15 11:52:49,92.18
2017-11-15 11:52:50,92.195
2017-11-15 11:52:54,92.205
2017-11-15 11:52:57,92.2
2017-11-15 11:52:58,92.21
2017-11-15 11:52:59,92.205
2017-11-15 11:53:02,92.2
2017-11-15 11:53:07,92.205
2017-11-15 11:53:18,92.215
2017-11-15 11:53:19,92.215
2017-11-15 11:53:23,92.225
2017-11-15 11:53:31,92.22
2017-11-15 11:53:33,92.215
2017-11-15 11:53:35,92.16
2017-11-15 11:53:36,92.16
2017-11-15 11:53:37,92.185
2017-11-15 11:53:47,92.185
2017-11-15 11:53:50,92.185
2017-11-15 11:53:52,92.195
2017-11-15 11:53:55,92.175
2017-11-15 11:53:58,92.185
2017-11-15 11:54:08,92.135
2017-11-15 11:54:09,92.155
2017-11-15 11:54:10,92.16
2017-11-15 11:54:11,92.17
2017-11-15 11:54:22,92.175
2017-11-15 11:54:29,92.17
2017-11-15 11:54:38,92.16
2017-11-15 11:54:39,92.14
2017-11-15 11:54:40,92.16
2017-11-15 11:54:41,92.165
2017-11-15 11:54:49,92.17
2017-11-15 11:54:50,92.165
2017-11-15 11:54:57,92.165
2017-11-15 11:55:09,92.13
2017-11-15 11:55:10,92.15
2017-11-15 11:55:12,92.16
2017-11-15 11:55:13,92.16
2017-11-15 11:55:20,92.155
2017-11-15 11:55:21,92.165
2017-11-15 11:55:34,92.16
2017-11-15 11:55:40,92.165
2017-11-15 11:55:41,92.115
2017-11-15 11:55:42,92.13
2017-11-15 11:55:43,92.13
2017-11-15 11:55:47,92.135
2017-11-15 11:55:49,92.135
2017-11-15 11:56:02,92.135
2017-11-15 11:56:04,92.13
2017-11-15 11:56:15,92.13
2017-11-15 11:56:16,92.135
2017-11-15 11:56:21,92.14
2017-11-15 11:56:26,92.14
2017-11-15 11:56:32,92.14
2017-11-15 11:56:46,92.175
2017-11-15 11:56:47,92.175
2017-11-15 11:56:48,92.18
2017-11-15 11:56:52,92.175
2017-11-15 11:56:53,92.185
2017-11-15 11:56:59,92.19
2017-11-15 11:57:18,92.19
2017-11-15 11:57:49,92.19
2017-11-15 11:57:53,92.195
2017-11-15 11:57:55,92.15
2017-11-15 11:57:56,92.16
2017-11-15 11:58:00,92.175
2017-11-15 11:58:12,92.18
2017-11-15 11:58:16,92.18
2017-11-15 11:58:18,92.185
2017-11-15 11:58:20,92.13
2017-11-15 11:58:22,92.165
2017-11-15 11:58:23,92.18
2017-11-15 11:58:24,92.175
2017-11-15 11:58:25,92.18
2017-11-15 11:58:26,92.185
2017-11-15 11:58:31,92.19
2017-11-15 11:58:32,92.195
2017-11-15 11:58:35,92.185
2017-11-15 11:58:37,92.19
2017-11-15 11:58:41,92.175
2017-11-15 11:58:42,92.185
2017-11-15 11:58:45,92.185
2017-11-15 11:58:50,92.19
2017-11-15 11:58:52,92.195
2017-11-15 11:58:58,92.195
2017-11-15 11:59:16,92.18
2017-11-15 11:59:20,92.155
2017-11-15 11:59:21,92.155
2017-11-15 11:59:24,92.155
2017-11-15 11:59:25,92.15
2017-11-15 11:59:27,92.155
2017-11-15 11:59:31,92.155
2017-11-15 11:59:35,92.155
2017-11-15 11:59:36,92.165
2017-11-15 11:59:39,92.165
2017-11-15 11:59:42,92.185
2017-11-15 11:59:43,92.19
2017-11-15 11:59:46,92.19
2017-11-15 11:59:51,92.17
