Date,Price
2017-09-21 13:00:04,80.155
2017-09-21 13:00:08,80.155
2017-09-21 13:00:12,80.165
2017-09-21 13:00:14,80.165
2017-09-21 13:00:15,80.165
2017-09-21 13:00:16,80.165
2017-09-21 13:00:22,80.165
2017-09-21 13:00:25,80.165
2017-09-21 13:00:29,80.165
2017-09-21 13:00:31,80.165
2017-09-21 13:00:33,80.165
2017-09-21 13:00:35,80.165
2017-09-21 13:00:36,80.165
2017-09-21 13:00:47,80.165
2017-09-21 13:00:50,80.165
2017-09-21 13:00:51,80.165
2017-09-21 13:00:53,80.165
2017-09-21 13:01:00,80.165
2017-09-21 13:01:01,80.165
2017-09-21 13:01:04,80.165
2017-09-21 13:01:07,80.165
2017-09-21 13:01:10,80.165
2017-09-21 13:01:17,80.165
2017-09-21 13:01:20,80.165
2017-09-21 13:01:21,80.165
2017-09-21 13:01:24,80.165
2017-09-21 13:01:25,80.165
2017-09-21 13:01:32,80.155
2017-09-21 13:01:33,80.155
2017-09-21 13:01:34,80.145
2017-09-21 13:01:36,80.145
2017-09-21 13:01:37,80.145
2017-09-21 13:01:38,80.155
2017-09-21 13:01:39,80.155
2017-09-21 13:01:41,80.155
2017-09-21 13:01:42,80.165
2017-09-21 13:01:44,80.165
2017-09-21 13:01:45,80.165
2017-09-21 13:01:50,80.165
2017-09-21 13:01:58,80.17
2017-09-21 13:01:59,80.17
2017-09-21 13:02:00,80.165
2017-09-21 13:02:01,80.165
2017-09-21 13:02:05,80.165
2017-09-21 13:02:06,80.165
2017-09-21 13:02:08,80.165
2017-09-21 13:02:09,80.165
2017-09-21 13:02:18,80.165
2017-09-21 13:02:19,80.165
2017-09-21 13:02:23,80.165
2017-09-21 13:02:25,80.165
2017-09-21 13:02:27,80.175
2017-09-21 13:02:28,80.175
2017-09-21 13:02:31,80.165
2017-09-21 13:02:33,80.165
2017-09-21 13:02:34,80.165
2017-09-21 13:02:40,80.165
2017-09-21 13:02:42,80.165
2017-09-21 13:02:44,80.165
2017-09-21 13:02:46,80.165
2017-09-21 13:02:47,80.165
2017-09-21 13:02:56,80.175
2017-09-21 13:02:57,80.17
2017-09-21 13:02:59,80.17
2017-09-21 13:03:00,80.17
2017-09-21 13:03:03,80.17
2017-09-21 13:03:06,80.165
2017-09-21 13:03:09,80.17
2017-09-21 13:03:11,80.165
2017-09-21 13:03:12,80.17
2017-09-21 13:03:14,80.175
2017-09-21 13:03:15,80.175
2017-09-21 13:03:16,80.175
2017-09-21 13:03:18,80.175
2017-09-21 13:03:19,80.175
2017-09-21 13:03:22,80.175
2017-09-21 13:03:25,80.175
2017-09-21 13:03:26,80.155
2017-09-21 13:03:27,80.155
2017-09-21 13:03:30,80.155
2017-09-21 13:03:31,80.155
2017-09-21 13:03:32,80.155
2017-09-21 13:03:35,80.165
2017-09-21 13:03:36,80.165
2017-09-21 13:03:39,80.165
2017-09-21 13:03:40,80.165
2017-09-21 13:03:42,80.165
2017-09-21 13:03:43,80.165
2017-09-21 13:03:44,80.165
2017-09-21 13:03:45,80.165
2017-09-21 13:03:46,80.165
2017-09-21 13:03:47,80.165
2017-09-21 13:03:50,80.165
2017-09-21 13:03:51,80.165
2017-09-21 13:03:54,80.165
2017-09-21 13:03:59,80.165
2017-09-21 13:04:01,80.165
2017-09-21 13:04:08,80.165
2017-09-21 13:04:11,80.165
2017-09-21 13:04:12,80.165
2017-09-21 13:04:14,80.165
2017-09-21 13:04:16,80.155
2017-09-21 13:04:24,80.155
2017-09-21 13:04:25,80.155
2017-09-21 13:04:26,80.155
2017-09-21 13:04:29,80.145
2017-09-21 13:04:30,80.145
2017-09-21 13:04:31,80.145
2017-09-21 13:04:32,80.135
2017-09-21 13:04:33,80.135
2017-09-21 13:04:36,80.135
2017-09-21 13:04:38,80.135
2017-09-21 13:04:39,80.125
2017-09-21 13:04:41,80.135
2017-09-21 13:04:43,80.135
2017-09-21 13:04:45,80.135
2017-09-21 13:04:46,80.13
2017-09-21 13:04:48,80.13
2017-09-21 13:04:53,80.13
2017-09-21 13:04:54,80.135
2017-09-21 13:04:56,80.145
2017-09-21 13:04:57,80.145
2017-09-21 13:04:58,80.145
2017-09-21 13:05:01,80.14
2017-09-21 13:05:02,80.135
2017-09-21 13:05:03,80.13
2017-09-21 13:05:04,80.13
2017-09-21 13:05:05,80.135
2017-09-21 13:05:06,80.14
2017-09-21 13:05:07,80.14
2017-09-21 13:05:08,80.14
2017-09-21 13:05:09,80.14
2017-09-21 13:05:11,80.14
2017-09-21 13:05:12,80.14
2017-09-21 13:05:15,80.145
2017-09-21 13:05:16,80.145
2017-09-21 13:05:17,80.145
2017-09-21 13:05:18,80.145
2017-09-21 13:05:20,80.145
2017-09-21 13:05:21,80.145
2017-09-21 13:05:23,80.145
2017-09-21 13:05:24,80.145
2017-09-21 13:05:28,80.145
2017-09-21 13:05:30,80.145
2017-09-21 13:05:31,80.145
2017-09-21 13:05:34,80.145
2017-09-21 13:05:35,80.145
2017-09-21 13:05:38,80.145
2017-09-21 13:05:40,80.145
2017-09-21 13:05:42,80.145
2017-09-21 13:05:44,80.135
2017-09-21 13:05:45,80.135
2017-09-21 13:05:46,80.135
2017-09-21 13:05:47,80.135
2017-09-21 13:05:48,80.135
2017-09-21 13:05:49,80.135
2017-09-21 13:05:50,80.135
2017-09-21 13:05:51,80.135
2017-09-21 13:05:53,80.135
2017-09-21 13:05:54,80.135
2017-09-21 13:05:55,80.135
2017-09-21 13:05:58,80.135
2017-09-21 13:06:01,80.135
2017-09-21 13:06:02,80.135
2017-09-21 13:06:03,80.135
2017-09-21 13:06:06,80.135
2017-09-21 13:06:12,80.135
2017-09-21 13:06:13,80.155
2017-09-21 13:06:14,80.145
2017-09-21 13:06:15,80.145
2017-09-21 13:06:16,80.145
2017-09-21 13:06:17,80.145
2017-09-21 13:06:18,80.145
2017-09-21 13:06:21,80.135
2017-09-21 13:06:22,80.14
2017-09-21 13:06:23,80.14
2017-09-21 13:06:25,80.145
2017-09-21 13:06:27,80.145
2017-09-21 13:06:28,80.135
2017-09-21 13:06:29,80.135
2017-09-21 13:06:30,80.135
2017-09-21 13:06:31,80.14
2017-09-21 13:06:34,80.14
2017-09-21 13:06:35,80.145
2017-09-21 13:06:36,80.145
2017-09-21 13:06:37,80.145
2017-09-21 13:06:39,80.145
2017-09-21 13:06:43,80.14
2017-09-21 13:06:45,80.14
2017-09-21 13:06:49,80.14
2017-09-21 13:07:00,80.145
2017-09-21 13:07:02,80.145
2017-09-21 13:07:03,80.145
2017-09-21 13:07:05,80.145
2017-09-21 13:07:06,80.145
2017-09-21 13:07:20,80.145
2017-09-21 13:07:21,80.145
2017-09-21 13:07:22,80.145
2017-09-21 13:07:23,80.135
2017-09-21 13:07:25,80.135
2017-09-21 13:07:27,80.135
2017-09-21 13:07:28,80.145
2017-09-21 13:07:29,80.145
2017-09-21 13:07:30,80.135
2017-09-21 13:07:31,80.14
2017-09-21 13:07:33,80.145
2017-09-21 13:07:34,80.145
2017-09-21 13:07:35,80.145
2017-09-21 13:07:38,80.145
2017-09-21 13:07:39,80.135
2017-09-21 13:07:40,80.14
2017-09-21 13:07:41,80.135
2017-09-21 13:07:42,80.14
2017-09-21 13:07:44,80.14
2017-09-21 13:07:45,80.14
2017-09-21 13:07:47,80.14
2017-09-21 13:07:48,80.14
2017-09-21 13:07:51,80.14
2017-09-21 13:07:52,80.145
2017-09-21 13:07:56,80.145
2017-09-21 13:07:57,80.145
2017-09-21 13:08:01,80.145
2017-09-21 13:08:02,80.145
2017-09-21 13:08:06,80.145
2017-09-21 13:08:09,80.145
2017-09-21 13:08:11,80.145
2017-09-21 13:08:12,80.145
2017-09-21 13:08:13,80.145
2017-09-21 13:08:18,80.145
2017-09-21 13:08:23,80.145
2017-09-21 13:08:24,80.145
2017-09-21 13:08:33,80.155
2017-09-21 13:08:35,80.155
2017-09-21 13:08:37,80.155
2017-09-21 13:08:38,80.155
2017-09-21 13:08:40,80.155
2017-09-21 13:08:41,80.165
2017-09-21 13:08:42,80.165
2017-09-21 13:08:44,80.165
2017-09-21 13:08:48,80.165
2017-09-21 13:08:50,80.165
2017-09-21 13:08:51,80.165
2017-09-21 13:08:52,80.175
2017-09-21 13:08:53,80.175
2017-09-21 13:08:54,80.175
2017-09-21 13:08:55,80.165
2017-09-21 13:08:56,80.175
2017-09-21 13:08:57,80.175
2017-09-21 13:09:00,80.165
2017-09-21 13:09:02,80.165
2017-09-21 13:09:04,80.165
2017-09-21 13:09:08,80.165
2017-09-21 13:09:10,80.155
2017-09-21 13:09:12,80.155
2017-09-21 13:09:14,80.155
2017-09-21 13:09:16,80.155
2017-09-21 13:09:19,80.155
2017-09-21 13:09:20,80.155
2017-09-21 13:09:24,80.155
2017-09-21 13:09:27,80.155
2017-09-21 13:09:38,80.155
2017-09-21 13:09:48,80.155
2017-09-21 13:09:50,80.155
2017-09-21 13:09:53,80.155
2017-09-21 13:09:54,80.155
2017-09-21 13:09:56,80.145
2017-09-21 13:09:58,80.145
2017-09-21 13:09:59,80.145
2017-09-21 13:10:00,80.145
2017-09-21 13:10:02,80.145
2017-09-21 13:10:03,80.135
2017-09-21 13:10:05,80.145
2017-09-21 13:10:06,80.14
2017-09-21 13:10:07,80.14
2017-09-21 13:10:12,80.14
2017-09-21 13:10:15,80.14
2017-09-21 13:10:23,80.135
2017-09-21 13:10:26,80.14
2017-09-21 13:10:27,80.145
2017-09-21 13:10:30,80.145
2017-09-21 13:10:31,80.145
2017-09-21 13:10:32,80.145
2017-09-21 13:10:33,80.145
2017-09-21 13:10:35,80.135
2017-09-21 13:10:36,80.135
2017-09-21 13:10:37,80.135
2017-09-21 13:10:38,80.13
2017-09-21 13:10:39,80.135
2017-09-21 13:10:43,80.135
2017-09-21 13:10:44,80.135
2017-09-21 13:10:45,80.135
2017-09-21 13:10:46,80.135
2017-09-21 13:10:47,80.135
2017-09-21 13:10:48,80.145
2017-09-21 13:10:49,80.14
2017-09-21 13:10:50,80.145
2017-09-21 13:10:51,80.145
2017-09-21 13:10:52,80.145
2017-09-21 13:10:54,80.145
2017-09-21 13:10:55,80.145
2017-09-21 13:10:57,80.145
2017-09-21 13:11:00,80.145
2017-09-21 13:11:01,80.145
2017-09-21 13:11:02,80.145
2017-09-21 13:11:03,80.145
2017-09-21 13:11:12,80.145
2017-09-21 13:11:14,80.145
2017-09-21 13:11:15,80.145
2017-09-21 13:11:18,80.145
2017-09-21 13:11:20,80.145
2017-09-21 13:11:22,80.135
2017-09-21 13:11:26,80.135
2017-09-21 13:11:27,80.135
2017-09-21 13:11:29,80.125
2017-09-21 13:11:30,80.145
2017-09-21 13:11:33,80.145
2017-09-21 13:11:34,80.145
2017-09-21 13:11:36,80.145
2017-09-21 13:11:37,80.145
2017-09-21 13:11:38,80.145
2017-09-21 13:11:41,80.14
2017-09-21 13:11:47,80.145
2017-09-21 13:11:49,80.145
2017-09-21 13:12:00,80.145
2017-09-21 13:12:01,80.145
2017-09-21 13:12:03,80.135
2017-09-21 13:12:08,80.135
2017-09-21 13:12:13,80.135
2017-09-21 13:12:15,80.135
2017-09-21 13:12:16,80.135
2017-09-21 13:12:17,80.135
2017-09-21 13:12:19,80.125
2017-09-21 13:12:23,80.125
2017-09-21 13:12:24,80.125
2017-09-21 13:12:26,80.135
2017-09-21 13:12:27,80.135
2017-09-21 13:12:28,80.135
2017-09-21 13:12:29,80.135
2017-09-21 13:12:30,80.135
2017-09-21 13:12:33,80.135
2017-09-21 13:12:34,80.135
2017-09-21 13:12:44,80.135
2017-09-21 13:12:45,80.135
2017-09-21 13:12:53,80.135
2017-09-21 13:12:59,80.135
2017-09-21 13:13:01,80.135
2017-09-21 13:13:05,80.135
2017-09-21 13:13:06,80.135
2017-09-21 13:13:07,80.135
2017-09-21 13:13:08,80.135
2017-09-21 13:13:17,80.135
2017-09-21 13:13:20,80.125
2017-09-21 13:13:22,80.125
2017-09-21 13:13:23,80.125
2017-09-21 13:13:24,80.125
2017-09-21 13:13:25,80.125
2017-09-21 13:13:38,80.135
2017-09-21 13:13:39,80.135
2017-09-21 13:13:41,80.135
2017-09-21 13:13:44,80.135
2017-09-21 13:13:47,80.135
2017-09-21 13:13:49,80.145
2017-09-21 13:13:51,80.145
2017-09-21 13:13:53,80.145
2017-09-21 13:13:54,80.145
2017-09-21 13:13:55,80.145
2017-09-21 13:13:56,80.145
2017-09-21 13:14:10,80.145
2017-09-21 13:14:11,80.145
2017-09-21 13:14:18,80.145
2017-09-21 13:14:19,80.145
2017-09-21 13:14:22,80.145
2017-09-21 13:14:23,80.135
2017-09-21 13:14:24,80.135
2017-09-21 13:14:25,80.135
2017-09-21 13:14:26,80.135
2017-09-21 13:14:27,80.135
2017-09-21 13:14:32,80.135
2017-09-21 13:14:35,80.125
2017-09-21 13:14:37,80.125
2017-09-21 13:14:39,80.125
2017-09-21 13:14:40,80.125
2017-09-21 13:14:41,80.125
2017-09-21 13:14:43,80.125
2017-09-21 13:14:44,80.125
2017-09-21 13:14:45,80.125
2017-09-21 13:14:46,80.125
2017-09-21 13:14:48,80.115
2017-09-21 13:14:49,80.115
2017-09-21 13:14:54,80.115
2017-09-21 13:14:58,80.115
