Date,Price
2017-09-15 12:00:00,81.965
2017-09-15 12:00:01,81.965
2017-09-15 12:00:02,81.965
2017-09-15 12:00:03,81.965
2017-09-15 12:00:04,81.965
2017-09-15 12:00:05,81.965
2017-09-15 12:00:07,81.965
2017-09-15 12:00:08,81.965
2017-09-15 12:00:09,81.965
2017-09-15 12:00:12,81.955
2017-09-15 12:00:14,81.955
2017-09-15 12:00:15,81.955
2017-09-15 12:00:17,81.945
2017-09-15 12:00:19,81.945
2017-09-15 12:00:20,81.945
2017-09-15 12:00:26,81.935
2017-09-15 12:00:28,81.935
2017-09-15 12:00:30,81.935
2017-09-15 12:00:31,81.945
2017-09-15 12:00:32,81.945
2017-09-15 12:00:34,81.945
2017-09-15 12:00:35,81.945
2017-09-15 12:00:42,81.945
2017-09-15 12:00:43,81.945
2017-09-15 12:00:45,81.945
2017-09-15 12:00:47,81.955
2017-09-15 12:00:48,81.955
2017-09-15 12:00:49,81.955
2017-09-15 12:00:51,81.955
2017-09-15 12:00:54,81.955
2017-09-15 12:00:56,81.955
2017-09-15 12:00:58,81.955
2017-09-15 12:01:00,81.955
2017-09-15 12:01:02,81.955
2017-09-15 12:01:04,81.965
2017-09-15 12:01:05,81.965
2017-09-15 12:01:06,81.965
2017-09-15 12:01:07,81.965
2017-09-15 12:01:09,81.965
2017-09-15 12:01:16,81.965
2017-09-15 12:01:21,81.965
2017-09-15 12:01:22,81.965
2017-09-15 12:01:26,81.965
2017-09-15 12:01:27,81.965
2017-09-15 12:01:32,81.965
2017-09-15 12:01:33,81.965
2017-09-15 12:01:34,81.965
2017-09-15 12:01:40,81.965
2017-09-15 12:01:43,81.965
2017-09-15 12:01:46,81.965
2017-09-15 12:01:50,81.965
2017-09-15 12:01:58,81.965
2017-09-15 12:01:59,81.965
2017-09-15 12:02:00,81.965
2017-09-15 12:02:01,81.965
2017-09-15 12:02:02,81.965
2017-09-15 12:02:03,81.965
2017-09-15 12:02:04,81.965
2017-09-15 12:02:05,81.965
2017-09-15 12:02:08,81.965
2017-09-15 12:02:15,81.965
2017-09-15 12:02:19,81.965
2017-09-15 12:02:30,81.965
2017-09-15 12:02:35,81.955
2017-09-15 12:02:36,81.955
2017-09-15 12:02:37,81.965
2017-09-15 12:02:39,81.965
2017-09-15 12:02:41,81.965
2017-09-15 12:02:42,81.975
2017-09-15 12:02:43,81.975
2017-09-15 12:02:44,81.975
2017-09-15 12:03:02,81.965
2017-09-15 12:03:04,81.975
2017-09-15 12:03:06,81.975
2017-09-15 12:03:07,81.975
2017-09-15 12:03:08,81.975
2017-09-15 12:03:09,81.975
2017-09-15 12:03:10,81.975
2017-09-15 12:03:12,81.975
2017-09-15 12:03:14,81.975
2017-09-15 12:03:25,81.975
2017-09-15 12:03:26,81.975
2017-09-15 12:03:28,81.975
2017-09-15 12:03:33,81.965
2017-09-15 12:03:34,81.965
2017-09-15 12:03:35,81.965
2017-09-15 12:03:36,81.975
2017-09-15 12:03:37,81.975
2017-09-15 12:03:38,81.975
2017-09-15 12:03:39,81.975
2017-09-15 12:03:44,81.985
2017-09-15 12:03:46,81.985
2017-09-15 12:03:47,81.985
2017-09-15 12:03:53,81.985
2017-09-15 12:03:56,81.995
2017-09-15 12:03:57,81.995
2017-09-15 12:03:58,81.995
2017-09-15 12:03:59,81.995
2017-09-15 12:04:00,81.995
2017-09-15 12:04:03,81.995
2017-09-15 12:04:05,81.995
2017-09-15 12:04:06,81.995
2017-09-15 12:04:07,81.995
2017-09-15 12:04:08,81.995
2017-09-15 12:04:10,81.995
2017-09-15 12:04:11,81.995
2017-09-15 12:04:14,81.995
2017-09-15 12:04:19,81.995
2017-09-15 12:04:36,81.995
2017-09-15 12:04:37,81.995
2017-09-15 12:04:38,81.995
2017-09-15 12:04:41,81.995
2017-09-15 12:04:43,81.995
2017-09-15 12:05:06,81.995
2017-09-15 12:05:08,81.995
2017-09-15 12:05:13,81.995
2017-09-15 12:05:14,81.995
2017-09-15 12:05:15,81.995
2017-09-15 12:05:32,81.995
2017-09-15 12:05:35,81.995
2017-09-15 12:05:40,81.995
2017-09-15 12:05:46,81.995
2017-09-15 12:05:49,81.995
2017-09-15 12:05:57,81.995
2017-09-15 12:05:58,81.995
2017-09-15 12:05:59,81.995
2017-09-15 12:06:00,81.995
2017-09-15 12:06:01,81.995
2017-09-15 12:06:02,81.995
2017-09-15 12:06:03,81.995
2017-09-15 12:06:04,81.995
2017-09-15 12:06:05,81.985
2017-09-15 12:06:08,81.985
2017-09-15 12:06:09,81.985
2017-09-15 12:06:10,81.985
2017-09-15 12:06:11,81.995
2017-09-15 12:06:12,81.995
2017-09-15 12:06:14,81.995
2017-09-15 12:06:21,81.995
2017-09-15 12:06:22,81.995
2017-09-15 12:06:24,81.995
2017-09-15 12:06:26,81.995
2017-09-15 12:06:27,81.995
2017-09-15 12:06:29,81.985
2017-09-15 12:06:30,81.975
2017-09-15 12:06:31,81.975
2017-09-15 12:06:32,81.975
2017-09-15 12:06:33,81.975
2017-09-15 12:06:37,81.975
2017-09-15 12:06:38,81.975
2017-09-15 12:06:39,81.965
2017-09-15 12:06:43,81.965
2017-09-15 12:06:57,81.965
2017-09-15 12:06:59,81.965
2017-09-15 12:07:00,81.965
2017-09-15 12:07:03,81.965
2017-09-15 12:07:08,81.965
2017-09-15 12:07:09,81.965
2017-09-15 12:07:12,81.965
2017-09-15 12:07:16,81.965
2017-09-15 12:07:21,81.965
2017-09-15 12:07:22,81.965
2017-09-15 12:07:23,81.965
2017-09-15 12:07:24,81.965
2017-09-15 12:07:25,81.965
2017-09-15 12:07:26,81.965
2017-09-15 12:07:27,81.965
2017-09-15 12:07:34,81.965
2017-09-15 12:07:38,81.975
2017-09-15 12:07:39,81.985
2017-09-15 12:07:40,81.985
2017-09-15 12:07:41,81.985
2017-09-15 12:07:43,81.985
2017-09-15 12:07:44,81.985
2017-09-15 12:07:45,81.985
2017-09-15 12:07:49,81.985
2017-09-15 12:07:51,81.985
2017-09-15 12:07:59,81.98
2017-09-15 12:08:00,81.985
2017-09-15 12:08:01,81.985
2017-09-15 12:08:06,81.985
2017-09-15 12:08:08,81.985
2017-09-15 12:08:15,81.985
2017-09-15 12:08:20,81.985
2017-09-15 12:08:25,81.985
2017-09-15 12:08:28,81.985
2017-09-15 12:08:34,81.985
2017-09-15 12:08:39,81.985
2017-09-15 12:08:43,81.985
2017-09-15 12:08:50,81.985
2017-09-15 12:09:00,81.985
2017-09-15 12:09:24,81.985
2017-09-15 12:09:31,81.985
2017-09-15 12:09:38,81.985
2017-09-15 12:09:49,81.985
2017-09-15 12:09:51,81.985
2017-09-15 12:09:55,81.985
2017-09-15 12:09:59,81.975
2017-09-15 12:10:00,81.975
2017-09-15 12:10:01,81.975
2017-09-15 12:10:04,81.975
2017-09-15 12:10:09,81.975
2017-09-15 12:10:11,81.975
2017-09-15 12:10:20,81.975
2017-09-15 12:10:32,81.975
2017-09-15 12:10:34,81.975
2017-09-15 12:10:38,81.975
2017-09-15 12:10:39,81.975
2017-09-15 12:10:41,81.965
2017-09-15 12:10:44,81.965
2017-09-15 12:10:46,81.965
2017-09-15 12:10:48,81.965
2017-09-15 12:10:51,81.965
2017-09-15 12:10:55,81.965
2017-09-15 12:10:56,81.965
2017-09-15 12:11:00,81.965
2017-09-15 12:11:01,81.965
2017-09-15 12:11:05,81.965
2017-09-15 12:11:14,81.965
2017-09-15 12:11:15,81.965
2017-09-15 12:11:16,81.965
2017-09-15 12:11:17,81.975
2017-09-15 12:11:25,81.975
2017-09-15 12:11:28,81.975
2017-09-15 12:11:32,81.975
2017-09-15 12:11:33,81.975
2017-09-15 12:11:41,81.985
2017-09-15 12:11:42,81.985
2017-09-15 12:11:46,81.985
2017-09-15 12:11:48,81.985
2017-09-15 12:11:49,81.985
2017-09-15 12:11:51,81.995
2017-09-15 12:11:52,81.985
2017-09-15 12:11:53,81.985
2017-09-15 12:11:55,81.985
2017-09-15 12:11:57,81.985
2017-09-15 12:11:58,81.985
2017-09-15 12:12:00,81.985
2017-09-15 12:12:03,81.985
