Date,Price
2017-04-05 12:00:00,80.915
2017-04-05 12:00:03,80.915
2017-04-05 12:00:06,80.915
2017-04-05 12:00:14,80.915
2017-04-05 12:00:15,80.915
2017-04-05 12:00:17,80.915
2017-04-05 12:00:20,80.915
2017-04-05 12:00:23,80.915
2017-04-05 12:00:25,80.915
2017-04-05 12:00:31,80.915
2017-04-05 12:00:32,80.925
2017-04-05 12:00:33,80.925
2017-04-05 12:00:34,80.925
2017-04-05 12:00:36,80.925
2017-04-05 12:00:37,80.925
2017-04-05 12:00:39,80.925
2017-04-05 12:00:40,80.935
2017-04-05 12:00:42,80.935
2017-04-05 12:00:45,80.935
2017-04-05 12:00:46,80.93
2017-04-05 12:00:47,80.925
2017-04-05 12:00:51,80.93
2017-04-05 12:00:52,80.925
2017-04-05 12:00:53,80.93
2017-04-05 12:00:59,80.925
2017-04-05 12:01:00,80.93
2017-04-05 12:01:01,80.925
2017-04-05 12:01:02,80.93
2017-04-05 12:01:04,80.93
2017-04-05 12:01:05,80.925
2017-04-05 12:01:06,80.925
2017-04-05 12:01:07,80.925
2017-04-05 12:01:08,80.925
2017-04-05 12:01:09,80.925
2017-04-05 12:01:10,80.925
2017-04-05 12:01:19,80.925
2017-04-05 12:01:23,80.925
2017-04-05 12:01:25,80.925
2017-04-05 12:01:27,80.925
2017-04-05 12:01:28,80.925
2017-04-05 12:01:33,80.925
2017-04-05 12:01:42,80.925
2017-04-05 12:01:44,80.915
2017-04-05 12:01:45,80.915
2017-04-05 12:01:46,80.915
2017-04-05 12:01:47,80.915
2017-04-05 12:01:48,80.915
2017-04-05 12:01:52,80.915
2017-04-05 12:01:53,80.91
2017-04-05 12:01:55,80.915
2017-04-05 12:01:58,80.915
2017-04-05 12:02:06,80.915
2017-04-05 12:02:08,80.915
2017-04-05 12:02:09,80.915
2017-04-05 12:02:13,80.915
2017-04-05 12:02:14,80.915
2017-04-05 12:02:16,80.915
2017-04-05 12:02:20,80.915
2017-04-05 12:02:38,80.915
2017-04-05 12:02:51,80.915
2017-04-05 12:02:52,80.925
2017-04-05 12:02:53,80.925
2017-04-05 12:02:55,80.925
2017-04-05 12:02:56,80.925
2017-04-05 12:02:57,80.925
2017-04-05 12:02:59,80.925
2017-04-05 12:03:00,80.935
2017-04-05 12:03:01,80.935
2017-04-05 12:03:02,80.925
2017-04-05 12:03:03,80.925
2017-04-05 12:03:07,80.925
2017-04-05 12:03:08,80.925
2017-04-05 12:03:11,80.925
2017-04-05 12:03:13,80.925
2017-04-05 12:03:14,80.925
2017-04-05 12:03:22,80.94
2017-04-05 12:03:25,80.94
2017-04-05 12:03:28,80.935
2017-04-05 12:03:29,80.935
2017-04-05 12:03:30,80.935
2017-04-05 12:03:31,80.935
2017-04-05 12:03:32,80.935
2017-04-05 12:03:33,80.925
2017-04-05 12:03:34,80.925
2017-04-05 12:03:36,80.925
2017-04-05 12:03:38,80.925
2017-04-05 12:03:39,80.925
2017-04-05 12:03:41,80.925
2017-04-05 12:03:56,80.915
2017-04-05 12:03:57,80.915
2017-04-05 12:04:00,80.925
2017-04-05 12:04:02,80.925
2017-04-05 12:04:03,80.925
2017-04-05 12:04:05,80.925
2017-04-05 12:04:06,80.925
2017-04-05 12:04:07,80.925
2017-04-05 12:04:08,80.925
2017-04-05 12:04:10,80.925
2017-04-05 12:04:12,80.925
2017-04-05 12:04:18,80.925
2017-04-05 12:04:21,80.925
2017-04-05 12:04:23,80.925
2017-04-05 12:04:24,80.925
2017-04-05 12:04:30,80.925
2017-04-05 12:04:32,80.925
2017-04-05 12:04:33,80.935
2017-04-05 12:04:34,80.925
2017-04-05 12:04:36,80.925
2017-04-05 12:04:40,80.925
2017-04-05 12:04:45,80.925
2017-04-05 12:04:46,80.925
2017-04-05 12:04:47,80.925
2017-04-05 12:04:50,80.925
2017-04-05 12:04:52,80.925
2017-04-05 12:04:53,80.925
2017-04-05 12:04:54,80.925
2017-04-05 12:04:55,80.925
2017-04-05 12:05:00,80.925
2017-04-05 12:05:01,80.925
2017-04-05 12:05:04,80.925
2017-04-05 12:05:23,80.915
2017-04-05 12:05:24,80.915
2017-04-05 12:05:25,80.915
2017-04-05 12:05:26,80.915
2017-04-05 12:05:27,80.915
2017-04-05 12:05:28,80.915
2017-04-05 12:05:32,80.915
2017-04-05 12:05:39,80.915
2017-04-05 12:05:59,80.925
2017-04-05 12:06:00,80.925
2017-04-05 12:06:01,80.925
2017-04-05 12:06:06,80.915
2017-04-05 12:06:07,80.925
2017-04-05 12:06:08,80.915
2017-04-05 12:06:09,80.915
2017-04-05 12:06:10,80.915
2017-04-05 12:06:11,80.915
2017-04-05 12:06:16,80.925
2017-04-05 12:06:17,80.925
2017-04-05 12:06:18,80.925
2017-04-05 12:06:21,80.925
2017-04-05 12:06:24,80.925
2017-04-05 12:06:25,80.925
2017-04-05 12:06:30,80.925
2017-04-05 12:06:31,80.925
2017-04-05 12:06:33,80.925
2017-04-05 12:06:38,80.925
2017-04-05 12:06:39,80.925
2017-04-05 12:06:46,80.925
2017-04-05 12:06:49,80.925
2017-04-05 12:06:53,80.925
2017-04-05 12:06:54,80.925
2017-04-05 12:06:57,80.925
2017-04-05 12:07:00,80.925
2017-04-05 12:07:07,80.925
2017-04-05 12:07:09,80.925
2017-04-05 12:07:10,80.925
2017-04-05 12:07:12,80.935
2017-04-05 12:07:13,80.935
2017-04-05 12:07:14,80.945
2017-04-05 12:07:16,80.945
2017-04-05 12:07:17,80.935
