Date,Price
2017-01-12 11:00:21,35.125
2017-01-12 11:00:23,35.125
2017-01-12 11:00:32,35.125
2017-01-12 11:00:34,35.125
2017-01-12 11:00:45,35.125
2017-01-12 11:00:49,35.115
2017-01-12 11:00:50,35.115
2017-01-12 11:00:51,35.105
2017-01-12 11:00:52,35.105
2017-01-12 11:00:53,35.105
2017-01-12 11:00:56,35.105
2017-01-12 11:00:57,35.105
2017-01-12 11:00:58,35.105
2017-01-12 11:01:00,35.105
2017-01-12 11:01:01,35.095
2017-01-12 11:01:03,35.095
2017-01-12 11:01:04,35.095
2017-01-12 11:01:07,35.095
2017-01-12 11:01:08,35.09
2017-01-12 11:01:09,35.085
2017-01-12 11:01:10,35.095
2017-01-12 11:01:11,35.095
2017-01-12 11:01:13,35.095
2017-01-12 11:01:18,35.095
2017-01-12 11:01:28,35.095
2017-01-12 11:01:33,35.095
2017-01-12 11:01:36,35.095
2017-01-12 11:01:39,35.095
2017-01-12 11:01:44,35.095
2017-01-12 11:01:45,35.095
2017-01-12 11:01:47,35.115
2017-01-12 11:01:48,35.105
2017-01-12 11:01:51,35.105
2017-01-12 11:01:53,35.105
2017-01-12 11:01:54,35.095
2017-01-12 11:01:55,35.105
2017-01-12 11:01:56,35.105
2017-01-12 11:01:59,35.105
2017-01-12 11:02:01,35.105
2017-01-12 11:02:02,35.105
2017-01-12 11:02:03,35.105
2017-01-12 11:02:05,35.105
2017-01-12 11:02:06,35.105
2017-01-12 11:02:07,35.105
2017-01-12 11:02:08,35.105
2017-01-12 11:02:10,35.105
2017-01-12 11:02:11,35.105
2017-01-12 11:02:17,35.105
2017-01-12 11:02:18,35.105
2017-01-12 11:02:19,35.105
2017-01-12 11:02:21,35.105
2017-01-12 11:02:22,35.105
2017-01-12 11:02:23,35.105
2017-01-12 11:02:27,35.095
2017-01-12 11:02:28,35.095
2017-01-12 11:02:32,35.095
2017-01-12 11:02:34,35.095
2017-01-12 11:02:35,35.095
2017-01-12 11:02:37,35.095
2017-01-12 11:02:38,35.095
2017-01-12 11:02:39,35.095
2017-01-12 11:02:40,35.085
2017-01-12 11:02:42,35.085
2017-01-12 11:02:44,35.085
2017-01-12 11:02:45,35.085
2017-01-12 11:02:46,35.085
2017-01-12 11:02:47,35.085
2017-01-12 11:02:51,35.085
2017-01-12 11:02:57,35.085
2017-01-12 11:03:02,35.085
2017-01-12 11:03:07,35.075
2017-01-12 11:03:08,35.085
2017-01-12 11:03:13,35.085
2017-01-12 11:03:14,35.085
2017-01-12 11:03:18,35.075
2017-01-12 11:03:20,35.085
2017-01-12 11:03:23,35.085
2017-01-12 11:03:29,35.075
2017-01-12 11:03:31,35.075
2017-01-12 11:03:33,35.075
2017-01-12 11:03:35,35.075
2017-01-12 11:03:37,35.075
2017-01-12 11:03:40,35.075
2017-01-12 11:03:46,35.075
2017-01-12 11:03:48,35.075
2017-01-12 11:03:49,35.075
2017-01-12 11:03:50,35.085
2017-01-12 11:03:51,35.075
2017-01-12 11:03:52,35.075
2017-01-12 11:03:53,35.075
2017-01-12 11:03:56,35.075
2017-01-12 11:04:02,35.075
2017-01-12 11:04:07,35.065
2017-01-12 11:04:08,35.065
2017-01-12 11:04:09,35.065
2017-01-12 11:04:10,35.065
2017-01-12 11:04:11,35.065
2017-01-12 11:04:12,35.065
2017-01-12 11:04:13,35.075
2017-01-12 11:04:14,35.075
2017-01-12 11:04:15,35.075
2017-01-12 11:04:18,35.075
