Date,Price
2017-08-07 13:00:02,106.285
2017-08-07 13:00:03,106.285
2017-08-07 13:00:08,106.285
2017-08-07 13:00:09,106.29
2017-08-07 13:00:14,106.29
2017-08-07 13:00:17,106.295
2017-08-07 13:00:22,106.295
2017-08-07 13:00:25,106.295
2017-08-07 13:00:37,106.295
2017-08-07 13:00:38,106.3
2017-08-07 13:00:39,106.3
2017-08-07 13:00:47,106.3
2017-08-07 13:00:55,106.3
2017-08-07 13:00:57,106.3
2017-08-07 13:01:28,106.295
2017-08-07 13:01:29,106.295
2017-08-07 13:01:30,106.295
2017-08-07 13:01:35,106.305
2017-08-07 13:01:40,106.305
2017-08-07 13:01:41,106.295
2017-08-07 13:01:42,106.3
2017-08-07 13:01:51,106.3
2017-08-07 13:02:02,106.3
2017-08-07 13:02:06,106.3
2017-08-07 13:02:13,106.3
2017-08-07 13:02:35,106.285
2017-08-07 13:02:38,106.285
2017-08-07 13:02:46,106.285
2017-08-07 13:02:51,106.285
2017-08-07 13:03:00,106.285
2017-08-07 13:03:10,106.285
2017-08-07 13:03:20,106.285
2017-08-07 13:03:28,106.285
2017-08-07 13:03:31,106.295
2017-08-07 13:03:45,106.295
2017-08-07 13:04:04,106.295
2017-08-07 13:04:06,106.305
2017-08-07 13:04:13,106.305
2017-08-07 13:04:25,106.305
2017-08-07 13:04:28,106.315
2017-08-07 13:04:29,106.315
2017-08-07 13:04:30,106.315
2017-08-07 13:04:32,106.315
2017-08-07 13:04:34,106.315
2017-08-07 13:04:39,106.315
2017-08-07 13:04:52,106.3
2017-08-07 13:04:53,106.3
2017-08-07 13:04:54,106.3
2017-08-07 13:04:57,106.3
2017-08-07 13:04:58,106.295
2017-08-07 13:05:03,106.295
2017-08-07 13:05:04,106.3
2017-08-07 13:05:06,106.295
2017-08-07 13:05:10,106.315
2017-08-07 13:05:22,106.315
2017-08-07 13:05:31,106.315
2017-08-07 13:06:00,106.33
2017-08-07 13:06:05,106.325
2017-08-07 13:06:08,106.32
2017-08-07 13:06:14,106.32
2017-08-07 13:06:35,106.32
2017-08-07 13:06:38,106.32
2017-08-07 13:06:40,106.32
2017-08-07 13:07:10,106.32
2017-08-07 13:07:13,106.32
2017-08-07 13:07:57,106.32
2017-08-07 13:07:58,106.32
2017-08-07 13:08:07,106.32
2017-08-07 13:08:15,106.32
2017-08-07 13:08:45,106.3
2017-08-07 13:08:46,106.3
2017-08-07 13:08:48,106.295
2017-08-07 13:08:53,106.295
2017-08-07 13:09:04,106.295
2017-08-07 13:09:05,106.295
2017-08-07 13:09:15,106.295
2017-08-07 13:09:17,106.295
2017-08-07 13:09:18,106.325
2017-08-07 13:09:24,106.325
2017-08-07 13:09:42,106.34
2017-08-07 13:09:43,106.34
2017-08-07 13:09:46,106.325
2017-08-07 13:10:07,106.305
2017-08-07 13:10:09,106.32
2017-08-07 13:10:10,106.32
2017-08-07 13:10:14,106.315
2017-08-07 13:10:17,106.325
2017-08-07 13:10:20,106.315
2017-08-07 13:10:27,106.315
2017-08-07 13:11:00,106.315
2017-08-07 13:11:10,106.325
2017-08-07 13:11:12,106.32
2017-08-07 13:11:16,106.315
2017-08-07 13:11:21,106.315
2017-08-07 13:11:22,106.31
2017-08-07 13:11:35,106.31
2017-08-07 13:11:42,106.31
2017-08-07 13:11:53,106.29
2017-08-07 13:11:57,106.29
2017-08-07 13:11:58,106.29
2017-08-07 13:12:04,106.29
2017-08-07 13:12:10,106.29
2017-08-07 13:12:26,106.29
2017-08-07 13:12:30,106.295
2017-08-07 13:12:42,106.295
2017-08-07 13:12:43,106.295
2017-08-07 13:12:46,106.295
2017-08-07 13:13:08,106.305
2017-08-07 13:13:09,106.3
2017-08-07 13:13:15,106.3
2017-08-07 13:13:19,106.3
2017-08-07 13:13:28,106.295
2017-08-07 13:13:43,106.305
2017-08-07 13:13:44,106.305
2017-08-07 13:13:45,106.3
2017-08-07 13:13:49,106.3
2017-08-07 13:14:08,106.33
2017-08-07 13:14:13,106.335
2017-08-07 13:14:15,106.345
2017-08-07 13:14:18,106.345
2017-08-07 13:14:19,106.34
2017-08-07 13:14:21,106.34
2017-08-07 13:14:30,106.34
2017-08-07 13:14:32,106.34
2017-08-07 13:14:36,106.345
2017-08-07 13:14:57,106.36
2017-08-07 13:15:01,106.375
2017-08-07 13:15:02,106.38
2017-08-07 13:15:03,106.38
2017-08-07 13:15:11,106.38
2017-08-07 13:15:16,106.38
2017-08-07 13:15:19,106.38
2017-08-07 13:15:41,106.39
2017-08-07 13:15:51,106.395
2017-08-07 13:15:52,106.39
2017-08-07 13:16:03,106.39
2017-08-07 13:16:07,106.39
2017-08-07 13:16:11,106.39
2017-08-07 13:16:21,106.375
2017-08-07 13:16:23,106.375
2017-08-07 13:16:25,106.375
2017-08-07 13:16:27,106.375
2017-08-07 13:16:33,106.375
2017-08-07 13:16:46,106.4
2017-08-07 13:16:50,106.4
2017-08-07 13:16:52,106.4
2017-08-07 13:17:00,106.4
2017-08-07 13:17:13,106.4
2017-08-07 13:17:21,106.4
2017-08-07 13:17:23,106.4
2017-08-07 13:17:28,106.4
2017-08-07 13:17:31,106.4
2017-08-07 13:17:48,106.385
2017-08-07 13:17:49,106.39
2017-08-07 13:18:20,106.39
2017-08-07 13:18:24,106.41
2017-08-07 13:18:25,106.415
2017-08-07 13:18:28,106.415
2017-08-07 13:18:53,106.43
2017-08-07 13:18:54,106.43
2017-08-07 13:19:10,106.43
2017-08-07 13:19:14,106.43
2017-08-07 13:19:16,106.43
2017-08-07 13:19:26,106.43
2017-08-07 13:19:51,106.43
2017-08-07 13:20:03,106.43
2017-08-07 13:20:12,106.43
2017-08-07 13:20:21,106.435
2017-08-07 13:20:23,106.435
2017-08-07 13:20:24,106.455
2017-08-07 13:20:25,106.455
2017-08-07 13:20:27,106.46
2017-08-07 13:20:29,106.46
2017-08-07 13:20:43,106.46
2017-08-07 13:20:46,106.465
2017-08-07 13:20:54,106.455
2017-08-07 13:20:55,106.455
2017-08-07 13:21:03,106.46
2017-08-07 13:21:11,106.46
2017-08-07 13:21:16,106.46
